date,prediction,confidence_interval
2025-03-01,276.6105467594035,"[-49568.888326621534, 50122.10942014034]"
2025-04-01,285.19985997969707,"[-82791.14005742072, 83361.53977738011]"
2025-05-01,295.10631524771406,"[-133775.7377052647, 134365.95033576014]"
2025-06-01,303.4862266112131,"[-185909.88018850883, 186516.85264173127]"
2025-07-01,312.2353484454015,"[-247213.74085585718, 247838.21155274796]"
2025-08-01,320.0898686727588,"[-311938.21408599545, 312578.393823341]"
2025-09-01,327.8923125635284,"[-382812.01831697975, 383467.80294210685]"
2025-10-01,335.0810073471894,"[-457567.70575560484, 458237.86777029926]"
2025-11-01,342.03039437557624,"[-537137.665792122, 537821.7265808731]"
2025-12-01,348.4908508552721,"[-620538.1115277724, 621235.0932294829]"
2026-01-01,354.62878879896715,"[-708050.9323007439, 708760.1898783417]"
2026-02-01,360.3332689867747,"[-799203.4108280088, 799924.0773659823]"
2026-03-01,365.6782494840418,"[-894039.4932564134, 894770.8497553815]"
2026-04-01,370.61442585690406,"[-992302.7872691324, 993044.0161208462]"
2026-05-01,375.17466709926066,"[-1093953.7086377528, 1094704.0579719513]"
2026-06-01,379.3370609676221,"[-1198833.6280777575, 1199592.302199693]"
2026-07-01,383.1162153449134,"[-1306877.7635921864, 1307643.9960228764]"
2026-08-01,386.5023918287819,"[-1417975.373012244, 1418748.3777959014]"
2026-09-01,389.5020825632891,"[-1532058.071447604, 1532837.0756127306]"
2026-10-01,392.1109595351748,"[-1649040.998628299, 1649825.2205473694]"
2026-11-01,394.3319080314263,"[-1768859.6032717049, 1769648.2670877676]"
2026-12-01,396.1630045641755,"[-1891444.615527843, 1892236.9415369711]"
2027-01-01,397.60553143414154,"[-2016737.36243017, 2017532.573493038]"
2027-02-01,398.6586337905289,"[-2144678.9832793125, 2145476.3005468934]"
