date,prediction,confidence_interval
2025-03-01,154.94494333429495,"[116.35250266863463, 193.53738399995527]"
2025-04-01,160.06852884256244,"[95.74800416844141, 224.38905351668348]"
2025-05-01,163.16884347356907,"[59.033524758018544, 267.3041621891196]"
2025-06-01,167.76876304034394,"[22.869685976367208, 312.6678401043207]"
2025-07-01,171.49763673539636,"[-21.617591886183305, 364.61286535697604]"
2025-08-01,175.95275910222153,"[-68.20715150206274, 420.1126697065058]"
2025-09-01,180.05991892516667,"[-120.26151637078303, 480.38135422111634]"
2025-10-01,184.54355451367576,"[-175.21410820212884, 544.3012172294804]"
2025-11-01,188.91712415102117,"[-234.37406841624122, 612.2083167182835]"
2025-12-01,193.5094048378378,"[-296.6142505396125, 683.6330602152881]"
2026-01-01,198.1002424639946,"[-362.43197920720195, 758.6324641351912]"
2026-02-01,202.83906276335264,"[-431.3011503043193, 836.9792758310247]"
2026-03-01,207.6264637782716,"[-503.3918245183776, 918.6447520749208]"
2026-04-01,212.53057222201792,"[-578.4393714028187, 1003.5005158468545]"
2026-05-01,217.50672247591757,"[-656.4826933167769, 1091.496138268612]"
2026-06-01,222.58618881908066,"[-737.3754951596611, 1182.5478727978225]"
2026-07-01,227.74911733797995,"[-821.1060867299964, 1276.6043214059562]"
2026-08-01,233.0100772900252,"[-907.5843285700541, 1373.6044831501047]"
2026-09-01,238.36046178193055,"[-996.7810206382121, 1473.5019442020732]"
2026-10-01,243.80726776940037,"[-1088.6343790816084, 1576.248914620409]"
2026-11-01,249.34698657644435,"[-1183.1110263169214, 1681.8049994698101]"
2026-12-01,254.98318267276676,"[-1280.1646816367406, 1790.1310469822743]"
2027-01-01,260.7146583784486,"[-1379.7628952664936, 1901.1922120233908]"
2027-02-01,266.54342223468007,"[-1481.868683863884, 2014.955528333244]"
