date,prediction,confidence_interval
2025-03-01,108.0982712272053,"[88.25371520661025, 127.94282724780035]"
2025-04-01,108.73424957489493,"[88.88524431326366, 128.5832548365262]"
2025-05-01,109.6613458871421,"[89.47599161472857, 129.84670015955564]"
2025-06-01,109.79153062715469,"[89.31756044853866, 130.2655008057707]"
2025-07-01,110.1693552440224,"[89.58098577684021, 130.7577247112046]"
2025-08-01,110.50233997003251,"[89.77397924212993, 131.2307006979351]"
2025-09-01,110.79285674796832,"[89.94088932750765, 131.64482416842898]"
2025-10-01,111.0966030415039,"[90.13099160076393, 132.06221448224386]"
2025-11-01,111.39298105564474,"[90.31433682078743, 132.47162529050203]"
2025-12-01,111.68680521607635,"[90.49783074125497, 132.87577969089773]"
2026-01-01,111.98079827302651,"[90.68291480060549, 133.27868174544753]"
2026-02-01,112.27392567272338,"[90.86795275380514, 133.67989859164163]"
2026-03-01,112.56680887269056,"[91.0535618416875, 134.08005590369362]"
2026-04-01,112.85960088770658,"[91.23972423578802, 134.47947753962512]"
2026-05-01,113.15229049269865,"[91.42636387952243, 134.87821710587488]"
2026-06-01,113.44494434159775,"[91.61351997279813, 135.27636871039735]"
2026-07-01,113.73757782347182,"[91.80118020145335, 135.6739754454903]"
2026-08-01,114.03019790457068,"[91.98933640937796, 136.0710593997634]"
2026-09-01,114.32281210935516,"[92.17798487095659, 136.4676393477537]"
2026-10-01,114.6154228821856,"[92.36711841266275, 136.86372735170846]"
2026-11-01,114.90803173070421,"[92.55673056225606, 137.25933289915235]"
2026-12-01,115.20063962102932,"[92.74681500052353, 137.65446424153512]"
2027-01-01,115.49324696991384,"[92.93736531298282, 138.04912862684486]"
2027-02-01,115.78585402761745,"[93.12837525784332, 138.44333279739158]"
