date,prediction,confidence_interval
2025-03-01,242.10630848797632,"[226.69916292442554, 257.5134540515271]"
2025-04-01,242.60780753158022,"[224.43795000481282, 260.7776650583476]"
2025-05-01,243.76296113892587,"[224.733867254946, 262.79205502290574]"
2025-06-01,245.01886416249215,"[225.33352755853974, 264.70420076644456]"
2025-07-01,246.2902959460975,"[225.99313307195465, 266.5874588202404]"
2025-08-01,247.56412121640878,"[226.67648623749326, 268.45175619532426]"
2025-09-01,248.83831540082502,"[227.37696334423518, 270.29966745741484]"
2025-10-01,250.11256644689692,"[228.09251744564295, 272.1326154481509]"
2025-11-01,251.38682625719832,"[228.82192080230132, 273.95173171209535]"
2025-12-01,252.66108741835237,"[229.56417686034465, 275.7579979763601]"
2026-01-01,253.93534878771672,"[230.3184145249739, 277.55228305045955]"
2026-02-01,255.20961018917305,"[231.08385862177727, 279.33536175656883]"
2026-03-01,256.4838715955758,"[231.85981439299525, 281.10792879815637]"
2026-04-01,257.758133002741,"[232.6456560740411, 282.87060993144087]"
2026-05-01,259.03239441002364,"[233.44081763433516, 284.6239711857121]"
2026-06-01,260.30665581732444,"[234.24478508177774, 286.3685265528712]"
2026-07-01,261.580917224628,"[235.05709000066642, 288.10474444858966]"
2026-08-01,262.855178631932,"[235.87730408672806, 289.8330531771359]"
2026-09-01,264.1294400392361,"[236.70503449696494, 291.5538455815073]"
2026-10-01,265.4037014465402,"[237.5399198705024, 293.267483022578]"
2026-11-01,266.6779628538443,"[238.38162690575138, 294.9742988019372]"
2026-12-01,267.9522242611484,"[239.22984740167652, 296.67460112062025]"
2027-01-01,269.2264856684525,"[240.08429568849874, 298.3686756484062]"
2027-02-01,270.5007470757566,"[240.9447063869582, 300.056787764555]"
