date,prediction,confidence_interval
2025-03-01,489.0310453825208,"[473.23931958357156, 504.82277118147005]"
2025-04-01,493.7218628017274,"[465.5925361786651, 521.8511894247897]"
2025-05-01,495.8142811232929,"[456.7457541523882, 534.8828080941976]"
2025-06-01,498.35573996398955,"[451.06480401865906, 545.64667590932]"
2025-07-01,500.82414693280026,"[446.40913280901, 555.2391610565905]"
2025-08-01,503.3089477609079,"[442.53657875903303, 564.0813167627829]"
2025-09-01,505.79481845783783,"[439.2030811271692, 572.3865557885065]"
2025-10-01,508.28438435496093,"[436.2821008279123, 580.2866678820096]"
2025-11-01,510.7771956761684,"[433.6868361358232, 587.8675552165136]"
2025-12-01,513.2733294778463,"[431.3572893553951, 595.1893696002976]"
2026-01-01,515.7727725585677,"[429.2495261895583, 602.296018927577]"
2026-02-01,518.2755271800224,"[427.33034055690365, 609.2207138031412]"
2026-03-01,520.7815929547342,"[425.57391418118567, 615.9892717282826]"
2026-04-01,523.2909699490859,"[423.9597183005478, 622.622221597624]"
2026-05-01,525.803658151705,"[422.47112041467204, 629.1361958887379]"
2026-06-01,528.3196575645397,"[421.09442958566854, 635.5448855434109]"
2026-07-01,530.8389681872563,"[419.81822216008993, 641.8597142144228]"
2026-08-01,533.361590019912,"[418.6328535604116, 648.0903264794124]"
2026-09-01,535.8875230624969,"[417.5300970465678, 654.2449490784261]"
2026-10-01,538.4167673150129,"[416.5028713330692, 660.3306632969565]"
2026-11-01,540.9493227774593,"[415.5450317614286, 666.35361379349]"
2026-12-01,543.4851894498364,"[414.65120781910616, 672.3191710805667]"
2027-01-01,546.0243673321443,"[413.81667504165034, 678.2320596226382]"
2027-02-01,548.5668564243828,"[413.0372528184367, 684.0964600303289]"
