date,prediction,confidence_interval
2025-03-01,112.30721975794386,"[94.17137241245602, 130.44306710343167]"
2025-04-01,107.9163886871194,"[89.3392063577155, 126.49357101652329]"
2025-05-01,113.43909160168879,"[93.85632129230203, 133.02186191107555]"
2025-06-01,108.94059498742791,"[89.19714124426244, 128.6840487305934]"
2025-07-01,112.6423477018601,"[92.20702011362901, 133.07767529009118]"
2025-08-01,109.33420035717839,"[88.70191192764935, 129.96648878670743]"
2025-09-01,111.96168262232717,"[90.76334212791183, 133.16002311674254]"
2025-10-01,109.55369195979476,"[88.12652972236212, 130.98085419722742]"
2025-11-01,111.41673058924297,"[89.50657092154563, 133.32689025694032]"
2025-12-01,109.65794538501663,"[87.49800455156594, 131.81788621846732]"
2026-01-01,110.97156820280037,"[88.3870623279075, 133.55607407769324]"
2026-02-01,109.68001544638506,"[86.83346867993508, 132.52656221283502]"
2026-03-01,110.59862627537584,"[87.37010497868182, 133.82714757206986]"
2026-04-01,109.64335621037998,"[86.1469234764972, 133.13978894426276]"
2026-05-01,110.27801133132986,"[86.43166395941151, 134.12435870324822]"
2026-06-01,109.56482511140679,"[85.44920448237154, 133.68044574044205]"
2026-07-01,109.99540872823454,"[85.55475669504428, 134.4360607614248]"
2026-08-01,109.4565451338346,"[84.74833914313038, 134.1647511245388]"
2026-09-01,109.74051883322414,"[84.7271641793899, 134.7538734870584]"
2026-10-01,109.32723402802021,"[84.0500833580681, 134.60438469797234]"
2026-11-01,109.5059302079857,"[83.93995671962418, 135.07190369634722]"
2026-12-01,109.18316009672476,"[83.35844534948276, 135.00787484396676]"
2027-01-01,109.2863089934433,"[83.18651613879027, 135.38610184809633]"
2027-02-01,109.02882970633317,"[82.67612935511823, 135.3815300575481]"
