date,prediction,confidence_interval
2025-03-01,169.89888179504294,"[148.73008013942558, 191.0676834506603]"
2025-04-01,167.78313904173473,"[145.5201712865933, 190.04610679687616]"
2025-05-01,167.1149457827102,"[144.66800271009956, 189.56188885532086]"
2025-06-01,166.38299017691708,"[143.82827983813567, 188.93770051569848]"
2025-07-01,166.11327973355068,"[143.4543796684321, 188.77217979866927]"
2025-08-01,165.49907681155096,"[142.68343186602928, 188.31472175707265]"
2025-09-01,165.25674362442044,"[142.2468409779758, 188.26664627086507]"
2025-10-01,164.6514254655795,"[141.36479681001893, 187.93805412114008]"
2025-11-01,164.40461904016655,"[140.78951044420984, 188.01972763612326]"
2025-12-01,163.79878110714077,"[139.75380453708388, 187.84375767719766]"
2026-01-01,163.5448103376061,"[139.0102251307091, 188.0793955445031]"
2026-02-01,162.93759811041238,"[137.7992619986366, 188.07593422218815]"
2026-03-01,162.67627746536934,"[136.87088013172553, 188.48167479901315]"
2026-04-01,162.06757210074483,"[135.47400464722767, 188.66113955426198]"
2026-05-01,161.79893064605332,"[134.35425100736, 189.24361028474664]"
2026-06-01,161.18867729413526,"[132.76995870228666, 189.60739588598386]"
2026-07-01,160.91276178806433,"[131.46046452128576, 190.3650590548429]"
2026-08-01,160.30091184611413,"[129.6942258167393, 190.90759787548896]"
2026-09-01,160.01776982726625,"[128.2024187042994, 191.8331209502331]"
2026-10-01,159.40427596368121,"[126.26410697515263, 192.5444449522098]"
2026-11-01,159.11395430972465,"[124.60073100390665, 193.62717761554265]"
2026-12-01,158.4987700240525,"[122.50232229636998, 194.49521775173503]"
2027-01-01,158.20131484001755,"[120.6794313080733, 195.7231983719618]"
2027-02-01,157.58439441306226,"[118.4333338557662, 196.73545497035832]"
