date,prediction,confidence_interval
2025-03-01,212.69580654613523,"[208.20270365675253, 217.18890943551793]"
2025-04-01,215.61561840580922,"[209.08089599930372, 222.1503408123147]"
2025-05-01,218.49930503256454,"[210.26682681756265, 226.73178324756643]"
2025-06-01,220.79340300264212,"[211.0512976087173, 230.53550839656694]"
2025-07-01,222.10789498771547,"[211.01867392592916, 233.19711604950177]"
2025-08-01,222.31927077427022,"[210.0503720534594, 234.58816949508105]"
2025-09-01,221.6011126754483,"[208.322453771627, 234.87977157926957]"
2025-10-01,220.37469323306163,"[206.24366792474038, 234.5057185413829]"
2025-11-01,219.19360169566139,"[204.33911369181934, 234.04808969950344]"
2025-12-01,218.59397870781498,"[203.10589784225286, 234.0820595733771]"
2026-01-01,218.95086256099674,"[202.87664499086026, 235.02508013113322]"
2026-02-01,220.3791239278511,"[203.72665363779274, 237.0315942179095]"
2026-03-01,222.70513744761152,"[205.4508179808949, 239.95945691432814]"
2026-04-01,225.51611343550147,"[207.6181288734796, 243.41409799752333]"
2026-05-01,228.27311440489964,"[209.68895892796576, 246.85726988183353]"
2026-06-01,230.45683108131368,"[211.16132707223807, 249.7523350903893]"
2026-07-01,231.7067002880521,"[211.70451724535658, 251.70888333074762]"
2026-08-01,231.91610975566158,"[211.2440514973234, 252.58816801399976]"
2026-09-01,231.25857060679292,"[209.97727525935247, 252.53986595423336]"
2026-10-01,230.1384962886823,"[208.31766084743248, 251.9593317299321]"
2026-11-01,229.08051192841344,"[206.7835339149794, 251.3774899418475]"
2026-12-01,228.5875743463849,"[205.86011593912247, 251.31503275364736]"
2027-01-01,229.0062602312077,"[205.87037370488517, 252.14214675753024]"
2027-02-01,230.43529061900205,"[206.88867607804326, 253.98190515996083]"
