date,prediction,confidence_interval
2025-03-01,100.70923559634129,"[83.45026875076744, 117.96820244191514]"
2025-04-01,99.19574540577474,"[80.45202485677221, 117.93946595477728]"
2025-05-01,96.71441363367896,"[77.65062139670141, 115.7782058706565]"
2025-06-01,101.40098125445496,"[80.42962409643607, 122.37233841247385]"
2025-07-01,100.69403096062668,"[77.22743545524563, 124.16062646600773]"
2025-08-01,100.19532075989382,"[76.04004907387599, 124.35059244591164]"
2025-09-01,100.98613499736551,"[75.78167598364983, 126.19059401108119]"
2025-10-01,102.50868591129114,"[75.77395603904466, 129.2434157835376]"
2025-11-01,102.03871188875107,"[74.17661580963528, 129.90080796786685]"
2025-12-01,102.57235706344514,"[73.86437248924739, 131.2803416376429]"
2026-01-01,103.3920674485984,"[73.56120613740985, 133.22292875978695]"
2026-02-01,103.89953688078803,"[72.99996550802486, 134.7991082535512]"
2026-03-01,104.07276271039527,"[72.27693027223816, 135.86859514855237]"
2026-04-01,104.75567194026236,"[72.05453968225994, 137.45680419826476]"
2026-05-01,105.29982727939411,"[71.63851503967237, 138.96113951911585]"
2026-06-01,105.70485643182161,"[71.16831848418491, 140.2413943794583]"
2026-07-01,106.16131938646335,"[70.78696262081897, 141.53567615210773]"
2026-08-01,106.73994650914241,"[70.5147828087982, 142.96511020948662]"
2026-09-01,107.20069476813869,"[70.14293929273276, 144.25845024354462]"
2026-10-01,107.66418399410433,"[69.81367012615812, 145.51469786205055]"
2026-11-01,108.17269598190659,"[69.53678459671188, 146.80860736710127]"
2026-12-01,108.68029125941568,"[69.26709403505635, 148.09348848377502]"
2027-01-01,109.14927325668695,"[68.98053075314405, 149.31801576022986]"
2027-02-01,109.64196606395521,"[68.73424938349527, 150.54968274441515]"
