date,prediction,confidence_interval
2025-03-01,201.63854515935753,"[197.0741817097556, 206.20290860895946]"
2025-04-01,200.31374446787126,"[192.6285337061912, 207.9989552295513]"
2025-05-01,199.7893955166565,"[188.70882627242295, 210.86996476089004]"
2025-06-01,198.67675143241473,"[182.95506332735908, 214.39843953747038]"
2025-07-01,197.84204664250143,"[177.50092351455874, 218.18316977044412]"
2025-08-01,196.8624656657127,"[171.25826865927738, 222.46666267214803]"
2025-09-01,195.95462109040864,"[164.73749908584526, 227.17174309497202]"
2025-10-01,194.94203213832526,"[157.70806655375765, 232.17599772289287]"
2025-11-01,194.01384144115517,"[150.42412651429942, 237.6035563680109]"
2025-12-01,192.98319370713864,"[142.645792745409, 243.32059466886827]"
2026-01-01,192.01031820767165,"[134.6241839148385, 249.39645250050478]"
2026-02-01,190.97263859854957,"[126.17822879414011, 255.767048402959]"
2026-03-01,189.96044533902568,"[117.45830070587107, 262.4625899721803]"
2026-04-01,188.90638750048979,"[108.37089190897595, 269.44188309200365]"
2026-05-01,187.86404501312543,"[99.00031092653069, 276.7277790997202]"
2026-06-01,186.78979228912354,"[89.29170436990113, 284.28788020834594]"
2026-07-01,185.71993190118985,"[79.3013864444819, 292.1384773578978]"
2026-08-01,184.62538587076517,"[68.99380224727832, 300.256969494252]"
2026-09-01,183.52963647497626,"[58.40651393368992, 308.6527590162626]"
2026-10-01,182.4145081240108,"[47.51839150520567, 317.31062474281595]"
2026-11-01,181.29470253353978,"[36.35363911483472, 326.23576595224483]"
2026-12-01,180.1588659864595,"[24.900277602082724, 335.41745437083625]"
2027-01-01,179.01643135119437,"[13.174386364475055, 344.85847633791366]"
2027-02-01,177.86018051139715,"[1.1692540964147042, 354.5511069263796]"
