date,prediction,confidence_interval
2025-03-01,238.35753636586023,"[219.65268280965302, 257.06238992206744]"
2025-04-01,235.12149291442842,"[212.69493926984737, 257.5480465590095]"
2025-05-01,234.84800898942535,"[207.88221085667612, 261.8138071221746]"
2025-06-01,233.717977738203,"[202.97430476948878, 264.46165070691717]"
2025-07-01,231.9943706541136,"[197.6414897625815, 266.3472515456457]"
2025-08-01,230.69707848135832,"[192.77035526025736, 268.6238017024593]"
2025-09-01,228.34941754846042,"[186.9897872629675, 269.7090478339534]"
2025-10-01,226.57202034286155,"[181.6643539486729, 271.4796867370502]"
2025-11-01,223.70554983719845,"[175.30937609441978, 272.1017235799771]"
2025-12-01,221.4002342697862,"[169.33561169265107, 273.46485684692135]"
2026-01-01,218.0227601105625,"[162.28502349748086, 273.7604967236441]"
2026-02-01,215.17752875109653,"[155.54371054651077, 274.8113469556823]"
2026-03-01,211.28369894024297,"[147.69917306168014, 274.8682248188058]"
2026-04-01,207.89138127997697,"[140.09931666092365, 275.6834458990303]"
2026-05-01,203.4740799560672,"[131.3789097654349, 275.56925014669946]"
2026-06-01,199.5281432750692,"[122.8445660076101, 276.21172054252827]"
2026-07-01,194.58003064928263,"[113.1775316432558, 275.98252965530946]"
2026-08-01,190.07401416649606,"[103.64266316987316, 276.50536516311894]"
2026-09-01,184.58773421391996,"[92.96638964249408, 276.2090787853458]"
2026-10-01,179.51517308204666,"[82.37230879866881, 276.6580373654245]"
2026-11-01,173.48338113296862,"[70.63055895961598, 276.33620330632124]"
2026-12-01,167.83779664239688,"[58.924407739694885, 276.7511855450989]"
2027-01-01,161.25316264131226,"[46.06615312996756, 276.44017215265694]"
2027-02-01,155.02806135872947,"[33.19985711291501, 276.8562656045439]"
