date,prediction,confidence_interval
2025-03-01,133.52353501544545,"[99.78661782118671, 167.26045220970417]"
2025-04-01,111.23251852881302,"[53.32446114071272, 169.14057591691332]"
2025-05-01,96.32327837262523,"[3.3480286097030927, 189.29852813554737]"
2025-06-01,76.82259938737072,"[-53.23702345257995, 206.8822222273214]"
2025-07-01,59.973380873842785,"[-112.75823508512102, 232.7049968328066]"
2025-08-01,41.394210689810045,"[-177.01190534116662, 259.8003267207867]"
2025-09-01,23.735515351348745,"[-244.25811175394603, 291.7291424566435]"
2025-10-01,5.3939851288376754,"[-315.1965361373872, 325.9845063950626]"
2025-11-01,-12.660497555589984,"[-389.04446646984366, 363.7234713586637]"
2025-12-01,-31.014638997906854,"[-466.01314167585065, 403.98386368003696]"
2026-01-01,-49.3135257881175,"[-545.7334489655832, 447.1063973893482]"
2026-02-01,-67.77185398361769,"[-628.2298003104619, 492.6860923432265]"
2026-03-01,-86.25974853386515,"[-713.3082900634258, 540.7887929956955]"
2026-04-01,-104.8557741268097,"[-800.9302913494158, 591.2187430957964]"
2026-05-01,-123.5124050046797,"[-890.9784004524608, 643.9535904431013]"
2026-06-01,-142.25839069491187,"[-983.3976074713884, 698.8808260815646]"
2026-07-01,-161.07633988453006,"[-1078.1064523008579, 755.9537725317978]"
2026-08-01,-179.9767730166163,"[-1175.0497437385325, 815.0961977052999]"
2026-09-01,-198.95332601027607,"[-1274.1649011482764, 876.2582491277243]"
2026-10-01,-218.00984865827155,"[-1375.4013952611097, 939.3816979445667]"
2026-11-01,-237.1440121240343,"[-1478.707938208069, 1004.4199139600003]"
2026-12-01,-256.35722517943793,"[-1584.0395198322226, 1071.325069473347]"
2027-01-01,-275.6486356229073,"[-1691.3524603234125, 1140.055189077598]"
2027-02-01,-295.0187589726312,"[-1800.6068682160085, 1210.5693502707459]"
