date,prediction,confidence_interval
2025-03-01,127.99606549393323,"[97.78456582748272, 158.20756516038375]"
2025-04-01,127.0684514425594,"[83.91971011440657, 170.21719277071222]"
2025-05-01,125.98689946184037,"[72.51959415387589, 179.45420476980485]"
2025-06-01,124.7499959065165,"[62.17325119366218, 187.3267406193708]"
2025-07-01,123.35632713132817,"[52.318547695095546, 194.3941065675608]"
2025-08-01,121.80447949101577,"[42.6545155116267, 200.95444347040484]"
2025-09-01,120.09303934031965,"[32.99168309356159, 207.1943955870777]"
2025-10-01,118.22059303398015,"[23.19735589702306, 213.24383017093726]"
2025-11-01,116.18572692673769,"[13.171236867770602, 219.20021698570477]"
2025-12-01,113.98702737333262,"[2.8330893918106312, 225.14096535485461]"
2026-01-01,111.6230807285053,"[-7.884085755029361, 231.13024721203996]"
2026-02-01,109.09247334699612,"[-19.03807795960381, 237.22302465359604]"
2026-03-01,106.39379158354544,"[-30.679965624788764, 243.46754879187964]"
2026-04-01,103.52562179289365,"[-42.855729759789426, 249.90697334557672]"
2026-05-01,100.48655032978108,"[-55.60733207983715, 256.5804327393993]"
2026-06-01,97.27516354894813,"[-68.97345830194585, 263.5237853998421]"
2026-07-01,93.89004780513515,"[-82.99004679528379, 270.7701424055541]"
2026-08-01,90.32978945308253,"[-97.69067692417158, 278.35025583033666]"
2026-09-01,86.59297484753061,"[-113.1068641921404, 286.29281388720165]"
2026-10-01,82.6781903432198,"[-129.26829253186094, 294.62467321830053]"
2026-11-01,78.58402229489045,"[-146.20300347944269, 303.37104806922355]"
2026-12-01,74.30905705728291,"[-163.93755512949411, 312.55566924405997]"
2027-01-01,69.8518809851376,"[-182.4971593014193, 322.2009212716945]"
2027-02-01,65.21108043319484,"[-201.90580241941248, 332.3279632858022]"
