date,prediction,confidence_interval
2025-03-01,343.2738482504335,"[294.1862174731294, 392.36147902773763]"
2025-04-01,387.6196092378087,"[277.57661074974703, 497.6626077258703]"
2025-05-01,433.04753400355185,"[248.46015311888573, 617.634914888218]"
2025-06-01,479.5678735890894,"[208.71025710746386, 750.4254900707149]"
2025-07-01,527.1908790358477,"[159.57576699110513, 894.8059910805903]"
2025-08-01,575.9268013852532,"[101.95088280294948, 1049.9027199675568]"
2025-09-01,625.7858916787319,"[36.512955496381664, 1215.0588278610821]"
2025-10-01,676.7784009577107,"[-36.20352063596886, 1389.7603225513903]"
2025-11-01,728.9145802636154,"[-115.76369072510602, 1573.592851252337]"
2025-12-01,782.2046806378726,"[-201.805304935408, 1766.2146662111531]"
2026-01-01,836.6589531219086,"[-294.0208673603918, 1967.3387736042089]"
2026-02-01,892.2876487571498,"[-392.14532862273336, 2176.720626137033]"
2026-03-01,949.1010185850224,"[-495.94729733664724, 2394.149334506692]"
2026-04-01,1007.109313646953,"[-605.222579306985, 2619.441206600891]"
2026-05-01,1066.3227849843677,"[-719.789310516798, 2852.4348804855335]"
2026-06-01,1126.7516836386928,"[-839.4842136638533, 3092.987580941239]"
2026-07-01,1188.406260651355,"[-964.159666785252, 3340.9721880879624]"
2026-08-01,1251.2967670637804,"[-1093.6813716874358, 3596.2749058149966]"
2026-09-01,1315.4334539173956,"[-1227.9264738496968, 3858.793381684488]"
2026-10-01,1380.8265722536266,"[-1366.7820278661115, 4128.435172373365]"
2026-11-01,1447.4863731138998,"[-1510.1437312937833, 4405.116477521583]"
2026-12-01,1515.4231075396417,"[-1657.9148697721396, 4688.761084851423]"
2027-01-01,1584.6470265722787,"[-1810.0054304326363, 4979.299483577193]"
2027-02-01,1655.1683812532367,"[-1966.3313508134254, 5276.668113319899]"
