date,prediction,confidence_interval
2025-03-01,81.31391559438158,"[57.547774045511595, 105.08005714325157]"
2025-04-01,73.25530975341312,"[42.83933495561793, 103.6712845512083]"
2025-05-01,63.80259136797475,"[22.3429316984407, 105.2622510375088]"
2025-06-01,63.29784105903979,"[8.254506210401807, 118.34117590767778]"
2025-07-01,52.44009169870766,"[-18.500661198010732, 123.38084459542605]"
2025-08-01,46.049739657523524,"[-39.82719028526524, 131.9266696003123]"
2025-09-01,38.969882923637556,"[-64.72388909654413, 142.66365494381924]"
2025-10-01,32.04828646442918,"[-90.1795894791432, 154.27616240800157]"
2025-11-01,22.96627633129514,"[-118.81745673155947, 164.75000939414977]"
2025-12-01,15.78467990198929,"[-146.44129029678837, 178.01065010076692]"
2026-01-01,7.274935919593387,"[-176.7584153173675, 191.3082871565543]"
2026-02-01,-1.3006707110305076,"[-207.82617127576708, 205.22482985370607]"
2026-03-01,-10.250277328498717,"[-240.28765523871016, 219.7871005817127]"
2026-04-01,-19.052075037184476,"[-273.513346249745, 235.40919617537605]"
2026-05-01,-28.569291204721548,"[-308.37291001724196, 251.2343276077989]"
2026-06-01,-38.10261178025685,"[-344.05342799694, 267.84820443642633]"
2026-07-01,-47.958970320279576,"[-380.9596590910968, 285.0417184505377]"
2026-08-01,-58.049187507375,"[-418.91779869673286, 302.81942368198287]"
2026-09-01,-68.49593098735889,"[-458.05533026477553, 321.0634682900577]"
2026-10-01,-79.11871653116964,"[-498.17082216691904, 339.93338910457976]"
2026-11-01,-90.07320694526481,"[-539.4256764494453, 359.27926255891566]"
2026-12-01,-101.29014470959778,"[-581.7177801571193, 379.13749073792366]"
2027-01-01,-112.79771074084337,"[-625.0785317653125, 399.4831102836257]"
2027-02-01,-124.57109203765323,"[-669.4690752744976, 420.3268911991912]"
