date,prediction,confidence_interval
2025-03-01,132.71892502511787,"[113.08045119008247, 152.35739886015327]"
2025-04-01,133.4738951363795,"[113.82366417725768, 153.1241260955013]"
2025-05-01,131.67933543091718,"[111.10140246949703, 152.25726839233732]"
2025-06-01,132.2001710067848,"[111.48754421239556, 152.91279780117407]"
2025-07-01,132.72100658265245,"[111.87455622575474, 153.56745693955017]"
2025-08-01,133.2418421585201,"[112.26242185571977, 154.2212624613204]"
2025-09-01,133.76267773438772,"[112.65112497291375, 154.8742304958617]"
2025-10-01,134.28351331025536,"[113.04064994960059, 155.5263766709101]"
2025-11-01,134.804348886123,"[113.43098163811086, 156.17771613413512]"
2025-12-01,135.32518446199063,"[113.822105350446, 156.82826357353528]"
2026-01-01,135.84602003785827,"[114.2140068389834, 157.47803323673315]"
2026-02-01,136.3668556137259,"[114.60667227821041, 158.12703894924138]"
2026-03-01,136.88769118959354,"[115.0000882474211, 158.77529413176597]"
2026-04-01,137.40852676546118,"[115.39424171431439, 159.42281181660795]"
2026-05-01,137.9293623413288,"[115.7891200194369, 160.06960466322073]"
2026-06-01,138.45019791719645,"[116.18471086141787, 160.71568497297503]"
2026-07-01,138.97103349306408,"[116.58100228294754, 161.36106470318063]"
2026-08-01,139.49186906893172,"[116.97798265745354, 162.0057554804099]"
2026-09-01,140.01270464479936,"[117.37564067643342, 162.6497686131653]"
2026-10-01,140.533540220667,"[117.77396533740433, 163.29311510392967]"
2026-11-01,141.05437579653463,"[118.17294593243327, 163.935805660636]"
2026-12-01,141.57521137240226,"[118.57257203721424, 164.5778507075903]"
2027-01-01,142.0960469482699,"[118.97283350066084, 165.21926039587896]"
2027-02-01,142.61688252413754,"[119.37372043498456, 165.8600446132905]"
