date,prediction,confidence_interval
2025-03-01,275.35341799141077,"[253.5252066178911, 297.1816293649305]"
2025-04-01,282.9051454696401,"[246.52820780987807, 319.28208312940217]"
2025-05-01,284.96047126106924,"[229.68810682712913, 340.2328356950094]"
2025-06-01,292.3796503056426,"[215.38916931381343, 369.37013129747174]"
2025-07-01,294.0995245387603,"[193.08504603373876, 395.11400304378185]"
2025-08-01,301.87914530074545,"[174.8228654501698, 428.9354251513211]"
2025-09-01,303.6057513849348,"[148.19612818971743, 459.0153745801522]"
2025-10-01,311.4129603416694,"[126.01231149886735, 496.8136091844715]"
2025-11-01,313.28473936899246,"[95.80064532714019, 530.7688334108448]"
2025-12-01,321.1029666966156,"[70.01780905166353, 572.1881243415677]"
2026-01-01,323.09827276521963,"[36.50242696354951, 609.6941185668898]"
2026-02-01,330.94449898730034,"[7.411755449220095, 654.4772425253806]"
2026-03-01,333.0555511195975,"[-29.198614261011187, 695.3097165002062]"
2026-04-01,340.93027111593364,"[-61.39774695908318, 743.2582891909504]"
2026-05-01,343.1569161837575,"[-100.93329520884055, 787.2471275763555]"
2026-06-01,351.05933509194176,"[-136.08835748866312, 838.2070276725467]"
2026-07-01,353.4005649723726,"[-178.41519436503444, 885.2163243097796]"
2026-08-01,361.3307246622184,"[-216.40274418333996, 939.0641935077767]"
2026-09-01,363.7851839915617,"[-261.4125307984727, 988.9828987815961]"
2026-10-01,371.7431596933333,"[-302.1309817305992, 1045.617301117266]"
2026-11-01,374.30955459259474,"[-349.73381827291587, 1098.3529274581053]"
2026-12-01,382.29536838845945,"[-393.0981501879388, 1157.6888869648578]"
2027-01-01,384.9724315427403,"[-443.2182384826209, 1213.1631015681014]"
2027-02-01,392.9860944081539,"[-489.15618934423605, 1275.128378160544]"
