date,prediction,confidence_interval
2025-03-01,270.1258984204453,"[265.4787074873712, 274.7730893535194]"
2025-04-01,271.7256875140465,"[263.60010965471145, 279.8512653733816]"
2025-05-01,272.7212440082543,"[261.01571729353293, 284.4267707229757]"
2025-06-01,273.70950025155696,"[258.7725121109691, 288.6464883921448]"
2025-07-01,274.6904562439545,"[256.6415610053445, 292.7393514825645]"
2025-08-01,275.6641119854469,"[254.5354301478828, 296.7927938230109]"
2025-09-01,276.6304674760341,"[252.41179344244333, 300.8491415096248]"
2025-10-01,277.58952271571616,"[250.2474969449646, 304.9315484864677]"
2025-11-01,278.5412777044931,"[248.02894205545513, 309.05361335353103]"
2025-12-01,279.4857324423649,"[245.74780483654064, 313.2236600481892]"
2026-01-01,280.4228869293316,"[243.39888664526603, 317.44688721339713]"
2026-02-01,281.3527411653931,"[240.978938184838, 321.72654414594825]"
2026-03-01,282.27529515054954,"[238.48597343820043, 326.0646168628986]"
2026-04-01,283.1905488848008,"[235.91884899536961, 330.462248774232]"
2026-05-01,284.09850236814697,"[233.2769957297523, 334.92000900654165]"
2026-06-01,284.9991556005879,"[230.5602421069791, 339.43806909419675]"
2026-07-01,285.89250858212375,"[227.76869476026303, 344.0163224039845]"
2026-08-01,286.77856131275445,"[224.90265601711704, 348.65446660839183]"
2026-09-01,287.65731379248,"[221.96256592104896, 353.35206166391106]"
2026-10-01,288.52876602130044,"[218.94896086876986, 358.108571173831]"
2026-11-01,289.39291799921574,"[215.8624437430846, 362.92339225534687]"
2026-12-01,290.2497697262259,"[212.70366213628682, 367.795877316165]"
2027-01-01,291.09932120233094,"[209.4732923525956, 372.7253500520663]"
2027-02-01,291.94157242753084,"[206.17202759213475, 377.7111172629269]"
