date,prediction,confidence_interval
2025-03-01,183.09103755224925,"[155.10157466300373, 211.08050044149476]"
2025-04-01,180.26870989477987,"[151.35225995015355, 209.1851598394062]"
2025-05-01,184.96364590508412,"[155.90703527426868, 214.02025653589956]"
2025-06-01,183.0938500460247,"[153.22724619133692, 212.96045390071248]"
2025-07-01,186.982392174038,"[156.90507708786333, 217.0597072602127]"
2025-08-01,185.84542774904247,"[155.0339156467215, 216.65693985136343]"
2025-09-01,189.11983446624225,"[158.03119162810407, 220.20847730438044]"
2025-10-01,188.54745723973622,"[156.773219639944, 220.32169483952845]"
2025-11-01,191.35495806785167,"[159.24356968189304, 223.4663464538103]"
2025-12-01,191.21832836818385,"[158.45145999858903, 223.98519673777867]"
2026-01-01,193.67167013133172,"[160.5145112323755, 226.82882903028795]"
2026-02-01,193.8721238887673,"[160.0767470326844, 227.6675007448502]"
2026-03-01,196.05764692276557,"[161.82534319525513, 230.289950650276]"
2026-04-01,196.51962822714202,"[161.65728739681268, 231.38196905747137]"
2026-05-01,198.50345105592737,"[163.16331552203073, 233.843586589824]"
2026-06-01,199.16909998340594,"[163.20062377626314, 235.13757619054874]"
2026-07-01,201.00185547939145,"[164.51965361636817, 237.48405734241473]"
2026-08-01,201.82686350692703,"[164.71336265927985, 238.9403643545742]"
2026-09-01,203.54732579294782,"[165.88830539378952, 241.2063461921061]"
2026-10-01,204.49776191814388,"[166.20114242724313, 242.79438140904463]"
2026-11-01,206.13562381094093,"[167.2651157715157, 245.00613185036616]"
2026-12-01,207.18550402791072,"[167.66871014633438, 246.70229790948707]"
2027-01-01,208.76350397523083,"[168.64727029606553, 248.87973765439614]"
2027-02-01,209.89293000469485,"[169.12003868049908, 250.66582132889062]"
