date,prediction,confidence_interval
2025-03-01,218.86365903925235,"[192.55785362899735, 245.16946444950736]"
2025-04-01,220.64951292396495,"[194.33779655733767, 246.96122929059223]"
2025-05-01,222.4502684764534,"[196.1325684890597, 248.7679684638471]"
2025-06-01,224.26592569671766,"[197.94216947068904, 250.58968192274628]"
2025-07-01,226.09648458475777,"[199.76659954930972, 252.42636962020583]"
2025-08-01,227.94194514057372,"[201.605858772562, 254.27803150858546]"
2025-09-01,229.8023073641655,"[203.45994718864054, 256.14466753969043]"
2025-10-01,231.6775712555331,"[205.3288648462925, 258.0262776647737]"
2025-11-01,233.56773681467655,"[207.21261179481542, 259.9228618345377]"
2025-12-01,235.47280404159582,"[209.1111880840552, 261.83441999913646]"
2026-01-01,237.39277293629092,"[211.02459376440407, 263.7609521081778]"
2026-02-01,239.32764349876186,"[212.95282888679873, 265.702458110725]"
2026-03-01,241.27741572900865,"[214.895893502718, 267.6589379552993]"
2026-04-01,243.24208962703128,"[216.85378766418086, 269.6303915898817]"
2026-05-01,245.22166519282973,"[218.8265114237443, 271.61681896191516]"
2026-06-01,247.21614242640402,"[220.81406483450132, 273.6182200183067]"
2026-07-01,249.22552132775414,"[222.8164479500786, 275.63459470542966]"
2026-08-01,251.2498018968801,"[224.83366082463448, 277.6659429691257]"
2026-09-01,253.28898413378187,"[226.8657035128567, 279.712264754707]"
2026-10-01,255.34306803845948,"[228.91257606996027, 281.7735600069587]"
2026-11-01,257.41205361091295,"[230.9742785516852, 283.8498286701407]"
2026-12-01,259.4959408511423,"[233.05081101429434, 285.9410706879902]"
2027-01-01,261.5947297591474,"[235.14217351457097, 288.04728600372385]"
2027-02-01,263.7084203349284,"[237.24836610981683, 290.16847456003995]"
