date,prediction,confidence_interval
2025-03-01,170.10740955540345,"[165.27628231170286, 174.93853679910404]"
2025-04-01,169.58171040176904,"[162.49517639898733, 176.66824440455076]"
2025-05-01,169.01400433427798,"[160.01891932349457, 178.0090893450614]"
2025-06-01,168.4038118056769,"[157.64759208908828, 179.1600315222655]"
2025-07-01,167.7506532687124,"[155.30651974882636, 180.19478678859844]"
2025-08-01,167.05404917613112,"[152.95865338189384, 181.1494449703684]"
2025-09-01,166.31351998067967,"[150.58265411706944, 182.0443858442899]"
2025-10-01,165.5285861351047,"[148.1650118991597, 182.89216037104967]"
2025-11-01,164.69876809215282,"[145.69658568037966, 183.70095050392598]"
2025-12-01,163.82358630457068,"[143.17087379598917, 184.4762988131522]"
2026-01-01,162.9025612251049,"[140.58306555887964, 185.22205689133017]"
2026-02-01,161.9352133065021,"[137.92948382057074, 185.94094279243348]"
2026-03-01,160.9210630015089,"[135.2072390785182, 186.63488692449963]"
2026-04-01,159.85963076287194,"[132.41400530351112, 187.30525622223277]"
2026-05-01,158.75043704333783,"[129.5478693741838, 187.95300471249186]"
2026-06-01,157.5930022956532,"[126.60722689180302, 188.57877769950338]"
2026-07-01,156.3868469725647,"[123.5907082473783, 189.18298569775112]"
2026-08-01,155.13149152681896,"[120.49712501140971, 189.76585804222822]"
2026-09-01,153.82645641116258,"[117.32543032706731, 190.32748249525787]"
2026-10-01,152.4712620783422,"[114.07468916832039, 190.867834988364]"
2026-11-01,151.06542898110442,"[110.74405568386673, 191.3868022783421]"
2026-12-01,149.60847757219588,"[107.33275571881315, 191.88419942557863]"
2027-01-01,148.09992830436323,"[103.84007317812615, 192.35978343060032]"
2027-02-01,146.5393016303531,"[100.26533927984867, 192.81326398085753]"
