date,prediction,confidence_interval
2025-03-01,217.72529778436777,"[207.8308715353921, 227.61972403334343]"
2025-04-01,224.80004333345394,"[209.08076328542313, 240.51932338148475]"
2025-05-01,226.64003523535646,"[201.82628993781373, 251.4537805328992]"
2025-06-01,233.75937719662502,"[198.94402146398156, 268.5747329292685]"
2025-07-01,237.17169617543763,"[191.5954313295016, 282.74796102137367]"
2025-08-01,242.99268451422594,"[184.96555741744913, 301.01981161100275]"
2025-09-01,248.17212314696147,"[177.3523620636965, 318.99188423022645]"
2025-10-01,253.25956599212995,"[168.2499902624738, 338.2691417217861]"
2025-11-01,259.3349899986807,"[159.54382084997363, 359.12615914738785]"
2025-12-01,264.581267069165,"[149.0451725074371, 380.1173616308929]"
2026-01-01,270.86915503146577,"[138.77506987481843, 402.9632401881131]"
2026-02-01,276.7103016517565,"[127.33177911360323, 426.0888241899097]"
2026-03-01,283.0454950014679,"[115.52979518960916, 450.5611948133266]"
2026-04-01,289.47492529044314,"[103.15092611918047, 475.79892446170584]"
2026-05-01,295.9928621003147,"[90.07204341332758, 501.9136807873018]"
2026-06-01,302.85429054216644,"[76.65124181240958, 529.0573392719233]"
2026-07-01,309.7167782867539,"[62.516957917157384, 556.9165986563504]"
2026-08-01,316.90742299173553,"[48.01553829873899, 585.7993076847321]"
2026-09-01,324.1864254058665,"[32.93260143143334, 615.4402493802996]"
2026-10-01,331.6956011734507,"[17.396306759054937, 645.9948955878465]"
2026-11-01,339.3897105942754,"[1.3940744316230962, 677.3853467569277]"
2026-12-01,347.2528525801053,"[-15.099959368656357, 709.605664528867]"
2027-01-01,355.3409747685749,"[-32.01095013835646, 742.6928996755062]"
2027-02-01,363.5930253326991,"[-49.39750883091739, 776.5835594963155]"
