date,prediction,confidence_interval
2025-03-01,117.45509576337106,"[105.66798846728427, 129.24220305945786]"
2025-04-01,116.94991117198248,"[104.24770073239092, 129.65212161157402]"
2025-05-01,116.87443485924688,"[103.5288512982779, 130.22001842021587]"
2025-06-01,116.79911875397087,"[102.84232890076733, 130.7559086071744]"
2025-07-01,116.72396251609506,"[102.18406572472998, 131.26385930746014]"
2025-08-01,116.64896580628184,"[101.55079546094665, 131.747136151617]"
2025-09-01,116.57412828591391,"[100.93984771224422, 132.2084088595836]"
2025-10-01,116.49944961709274,"[100.34900565710205, 132.64989357708342]"
2025-11-01,116.42492946263698,"[99.776404686446, 133.07345423882796]"
2025-12-01,116.35056748608103,"[99.2204584538362, 133.48067651832585]"
2026-01-01,116.27636335167347,"[98.67980378460243, 133.8729229187445]"
2026-02-01,116.20231672437554,"[98.15325887657012, 134.25137457218094]"
2026-03-01,116.12842726985966,"[97.63979106944862, 134.6170634702707]"
2026-04-01,116.05469465450787,"[97.13849163323505, 134.9708976757807]"
2026-05-01,115.9811185454104,"[96.64855579218869, 135.3136812986321]"
2026-06-01,115.90769861036406,"[96.16926671309244, 135.6461305076357]"
2026-07-01,115.83443451787086,"[95.6999825360915, 135.9688864996502]"
2026-08-01,115.7613259371364,"[95.2401257695192, 136.2825261047536]"
2026-09-01,115.68837253806849,"[94.78917454210554, 136.58757053403144]"
2026-10-01,115.61557399127554,"[94.34665532952397, 136.8844926530271]"
2026-11-01,115.54292996806517,"[93.91213686226405, 137.17372307386628]"
2026-12-01,115.47044014044268,"[93.48522498827644, 137.45565529260892]"
2027-01-01,115.39810418110957,"[93.0655583134822, 137.73065004873695]"
2027-02-01,115.32592176346209,"[92.65280448073679, 137.9990390461874]"
