date,prediction,confidence_interval
2025-03-01,54.31777026315616,"[-25.241362920962757, 133.87690344727508]"
2025-04-01,10.497773449890104,"[-99.63190767291502, 120.62745457269523]"
2025-05-01,-14.48673310074308,"[-176.8669965775361, 147.89353037604997]"
2025-06-01,-42.07811151689114,"[-268.49550545616296, 184.3392824223807]"
2025-07-01,-79.71373428905095,"[-367.4999685122592, 208.07249993415735]"
2025-08-01,-108.35031106430456,"[-470.8574098708907, 254.1567877422816]"
2025-09-01,-144.19652158338212,"[-584.3532209318221, 295.9601777650579]"
2025-10-01,-180.1984992902778,"[-702.9327395360423, 342.53574095548663]"
2025-11-01,-215.32954647157982,"[-827.7045049118722, 397.0454119687126]"
2025-12-01,-254.4114765691362,"[-959.8774874884563, 451.05453435018387]"
2026-01-01,-292.9415784867181,"[-1097.0744899893039, 511.1913330158677]"
2026-02-01,-333.17656335980524,"[-1240.753143092908, 574.4000163732974]"
2026-03-01,-375.1400112704681,"[-1390.388705187507, 640.1086826465707]"
2026-04-01,-417.6638547491567,"[-1545.4688769017198, 710.1411674034065]"
2026-05-01,-462.0070457519598,"[-1706.604044110564, 782.5899526066444]"
2026-06-01,-507.4957715319967,"[-1873.238709941268, 858.2471668772746]"
2026-07-01,-554.2202045379323,"[-2045.466133219502, 937.0257241436374]"
2026-08-01,-602.4790440384636,"[-2223.348366727958, 1018.3902786510307]"
2026-09-01,-651.9505508276912,"[-2406.647195272432, 1102.7460936170496]"
2026-10-01,-702.8574764761568,"[-2595.475169692647, 1189.7602167403331]"
2026-11-01,-755.1741516143975,"[-2789.748899155522, 1279.4005959267272]"
2026-12-01,-808.8511434162331,"[-2989.4156079035874, 1371.7133210711215]"
2027-01-01,-863.994349515867,"[-3194.505640139634, 1466.5169411078998]"
2027-02-01,-920.5584340749431,"[-3404.9540970625676, 1563.8372289126817]"
