date,prediction,confidence_interval
2025-03-01,122.73864872226504,"[107.14848226830817, 138.32881517622192]"
2025-04-01,124.87366677162265,"[103.95661140857052, 145.79072213467478]"
2025-05-01,126.56045802631873,"[102.86047319668612, 150.26044285595134]"
2025-06-01,127.64921583501342,"[101.03501391809883, 154.26341775192802]"
2025-07-01,129.05184765854818,"[99.4955748797437, 158.60812043735265]"
2025-08-01,130.4228444591183,"[98.1725546880194, 162.6731342302172]"
2025-09-01,131.881671656249,"[97.08092965578935, 166.68241365670866]"
2025-10-01,133.2198553302858,"[95.91481366067705, 170.52489699989457]"
2025-11-01,134.70359103615792,"[94.94690998968872, 174.4602720826271]"
2025-12-01,136.07923919071882,"[93.90350548694701, 178.25497289449063]"
2026-01-01,137.58712378354812,"[93.01612649123146, 182.15812107586478]"
2026-02-01,138.9869999300438,"[92.02175880916934, 185.95224105091825]"
2026-03-01,140.5220206718079,"[91.16397691792596, 189.88006442568982]"
2026-04-01,141.949738913584,"[90.18241162831536, 193.71706619885265]"
2026-05-01,143.51207465902178,"[89.32025179871465, 197.7038975193289]"
2026-06-01,144.96809668095594,"[88.32078721698349, 201.6154061449284]"
2026-07-01,146.5588882990334,"[87.42781213227038, 205.68996446579644]"
2026-08-01,148.04421289111133,"[86.38677913372017, 209.7016466485025]"
2026-09-01,149.66433716487188,"[85.44136963323108, 213.88730469651267]"
2026-10-01,151.17988369024258,"[84.33894353497165, 218.02082384551352]"
2026-11-01,152.8302816919456,"[83.32285446027396, 222.33770892361724]"
2026-12-01,154.37697821905928,"[82.14205834727736, 226.6118980908412]"
2027-01-01,156.05857664898502,"[81.03943299786344, 231.0777203001066]"
2027-02-01,157.63735117864434,"[79.76536637259417, 235.5093359846945]"
