date,prediction,confidence_interval
2025-03-01,137.7279380686183,"[70.30516062878179, 205.15071550845482]"
2025-04-01,166.82039384414944,"[-46.389149040350134, 380.029936728649]"
2025-05-01,206.72615894645483,"[-250.55736602933015, 664.0096839222398]"
2025-06-01,257.5391862857185,"[-557.1333331872609, 1072.211705758698]"
2025-07-01,319.3534287721243,"[-979.3009788619238, 1618.0078364061724]"
2025-08-01,392.2628393158563,"[-1528.9905810256148, 2313.5162596573273]"
2025-09-01,476.3613708270985,"[-2217.17647829475, 3169.899219948947]"
2025-10-01,571.7429762160348,"[-3054.0732096920965, 4197.5591621241665]"
2025-11-01,678.5016083928491,"[-4049.2727752193164, 5406.275992005015]"
2025-12-01,796.7312202677256,"[-5211.845079354932, 6805.307519890383]"
2026-01-01,926.5257647508482,"[-6550.414025423727, 8403.465554925424]"
2026-02-01,1067.9791947524009,"[-8073.216784395683, 10209.175173900485]"
2026-03-01,1221.1854631825677,"[-9788.151018126426, 12230.521944491562]"
2026-04-01,1386.2385229515326,"[-11702.813223693165, 14475.290269596231]"
2026-05-01,1563.2323269694796,"[-13824.530370747414, 16950.995024686374]"
2026-06-01,1752.2608281465923,"[-16160.38636580714, 19664.908022100324]"
2026-07-01,1953.417979393055,"[-18717.244454296342, 22624.080413082454]"
2026-08-01,2166.7977336190515,"[-21501.766382356684, 25835.36184959479]"
2026-09-01,2392.494043734766,"[-24520.42893837713, 29305.41702584666]"
2026-10-01,2630.6008626503826,"[-27779.538349653998, 33040.74007495477]"
2026-11-01,2881.212143276085,"[-31285.242904200153, 37047.66719075232]"
2026-12-01,3144.421838522057,"[-35043.54408953418, 41332.3877665783]"
2027-01-01,3420.323901298483,"[-39060.30648137393, 45900.9542839709]"
2027-02-01,3709.012284515547,"[-43341.266570156346, 50759.291139187444]"
