date,prediction,confidence_interval
2025-03-01,105.11053970270181,"[81.8921183728792, 128.32896103252443]"
2025-04-01,103.77917852150776,"[77.27613015931914, 130.28222688369638]"
2025-05-01,94.64286927152318,"[67.57271426788948, 121.71302427515688]"
2025-06-01,98.87843909348013,"[67.62545807149297, 130.13142011546728]"
2025-07-01,100.8053967984742,"[65.73374218052123, 135.87705141642718]"
2025-08-01,96.07110458288783,"[59.204303819213, 132.93790534656264]"
2025-09-01,95.44137520680167,"[55.743344440765696, 135.13940597283764]"
2025-10-01,96.24436087632034,"[52.97910268521068, 139.50961906743]"
2025-11-01,93.76182811171262,"[47.67649631666853, 139.8471599067567]"
2025-12-01,91.70671538542275,"[42.585350345859425, 140.82808042498607]"
2026-01-01,90.94371780393395,"[38.18426571617971, 143.7031698916882]"
2026-02-01,89.00061844754022,"[32.65656762489665, 145.34466927018377]"
2026-03-01,86.56442016627807,"[26.55181353108432, 146.57702680147182]"
2026-04-01,84.68244393304195,"[20.589930396598675, 148.77495746948523]"
2026-05-01,82.47691674840671,"[14.087669007304996, 150.86616448950844]"
2026-06-01,79.77980329273984,"[6.936509941666074, 152.6230966438136]"
2026-07-01,77.15691384393695,"[-0.4612273147657362, 154.77505500263965]"
2026-08-01,74.43298890774902,"[-8.263104925689603, 157.12908274118763]"
2026-09-01,71.37541280837797,"[-16.644379798484593, 159.39520541524053]"
2026-10-01,68.19030697138564,"[-25.45891340409034, 161.83952734686162]"
2026-11-01,64.90828658222335,"[-34.70122096238539, 164.5177941268321]"
2026-12-01,61.399220990982926,"[-44.47710651810797, 167.27554850007382]"
2027-01-01,57.70643969071234,"[-54.76029367670636, 170.17317305813103]"
2027-02-01,53.88057443267904,"[-65.52394800217965, 173.28509686753773]"
