date,prediction,confidence_interval
2025-03-01,128.21192791433725,"[67.4956283836004, 188.9282274450741]"
2025-04-01,130.91960817517017,"[49.726707037861985, 212.11250931247835]"
2025-05-01,138.24947864939185,"[31.18697017048879, 245.3119871282949]"
2025-06-01,142.77419563565502,"[-0.04498197828607431, 285.5933732495961]"
2025-07-01,145.51898334014032,"[-40.11023544035254, 331.1482021206332]"
2025-08-01,149.99218906120885,"[-74.62280114684361, 374.60717926926134]"
2025-09-01,154.48931257499893,"[-115.52495542683212, 424.50358057683]"
2025-10-01,157.36422405566213,"[-162.21590018800327, 476.94434829932754]"
2025-11-01,160.4485318769015,"[-210.50230806539898, 531.399371819202]"
2025-12-01,163.8403960283289,"[-260.39354925610746, 588.0743413127653]"
2026-01-01,166.4882491810546,"[-315.12570291886425, 648.1022012809734]"
2026-02-01,168.67975913998652,"[-372.5432894658724, 709.9028077458454]"
2026-03-01,170.95280162927241,"[-432.0279254376475, 773.9335286961923]"
2026-04-01,172.87213145252863,"[-494.55427525829145, 840.2985381633487]"
2026-05-01,174.30315777475266,"[-560.248918537702, 908.8552340872074]"
2026-06-01,175.52636392479494,"[-628.2470965128484, 979.2998243624384]"
2026-07-01,176.50550463515248,"[-698.8553699784732, 1051.8663792487782]"
2026-08-01,177.06533895209301,"[-772.3000769723596, 1126.4307548765457]"
2026-09-01,177.28936880514857,"[-848.3167959411066, 1202.8955335514038]"
2026-10-01,177.22835283599045,"[-926.786559699391, 1281.2432653713718]"
2026-11-01,176.8005921678971,"[-1007.8910670062544, 1361.4922513420486]"
2026-12-01,175.99173114209137,"[-1091.567670850937, 1443.5511331351197]"
2027-01-01,174.84270572464393,"[-1177.7139668904904, 1527.3993783397784]"
2027-02-01,173.3293823947502,"[-1266.3650252742148, 1613.023790063715]"
