date,prediction,confidence_interval
2025-03-01,187.00295183316322,"[168.35903724750588, 205.64686641882057]"
2025-04-01,188.6142166877684,"[169.89117125510373, 207.33726212043305]"
2025-05-01,190.2467754885322,"[171.40912701115911, 209.08442396590527]"
2025-06-01,191.89028414686908,"[172.93808208768456, 210.8424862060536]"
2025-07-01,193.54495118522834,"[174.4774790794807, 212.61242329097598]"
2025-08-01,195.21077240008722,"[176.02734200705956, 214.39420279311489]"
2025-09-01,196.88774787618289,"[177.58768295477256, 216.1878127975932]"
2025-10-01,198.5758776118072,"[179.15851401880184, 217.99324120481253]"
2025-11-01,200.27516160699454,"[180.73984706871968, 219.8104761452694]"
2025-12-01,201.98559986174422,"[182.33169375499395, 221.6395059684945]"
2026-01-01,203.7071923760563,"[183.93406551161854, 223.48031924049405]"
2026-02-01,205.43993914993072,"[185.5469735589177, 225.33290474094375]"
2026-03-01,207.18384018336752,"[187.17042890641378, 227.19725146032127]"
2026-04-01,208.9388954763667,"[188.80444235575087, 229.07334859698253]"
2026-05-01,210.70510502892824,"[190.44902450366695, 230.96118555418954]"
2026-06-01,212.48246884105214,"[192.10418574500622, 232.86075193709806]"
2026-07-01,214.2709869127384,"[193.76993627576493, 234.77203754971188]"
2026-08-01,216.07065924398705,"[195.44628609616362, 236.69503239181049]"
2026-09-01,217.88148583479804,"[197.13324501373975, 238.62972665585633]"
2026-10-01,219.7034666851714,"[198.8308226464548, 240.576110723888]"
2026-11-01,221.53660179510715,"[200.5390284258105, 242.5341751644038]"
2026-12-01,223.38089116460526,"[202.2578715999688, 244.5039107292417]"
2027-01-01,225.23633479366572,"[203.98736123687155, 246.4853083504599]"
2027-02-01,227.10293268228855,"[205.7275062273549, 248.4783591372222]"
