date,prediction,confidence_interval
2025-02-01,106.03234398838445,"[-25.736024600829907, 237.8007125775988]"
2025-03-01,106.4526278867679,"[-31.724267771180266, 244.62952354471605]"
2025-04-01,119.24193534684257,"[-27.80136466748347, 266.2852353611686]"
2025-05-01,125.12396803598433,"[-32.896073305738966, 283.1440093777076]"
2025-06-01,120.31568194462777,"[-53.84332049979541, 294.47468438905094]"
2025-07-01,123.4741399035488,"[-60.930674221254634, 307.87895402835227]"
2025-08-01,127.47624745336414,"[-67.95245392551364, 322.9049488322419]"
2025-09-01,129.88457542964937,"[-76.93855609060887, 336.7077069499076]"
2025-10-01,131.3190706770916,"[-87.17807359372401, 349.81621494790716]"
2025-11-01,134.08452853389332,"[-95.35865157352964, 363.5277086413163]"
2025-12-01,136.82627038080062,"[-103.72139340897917, 377.3739341705804]"
2026-01-01,139.3306656323222,"[-112.36523150284683, 391.0265627674912]"
2026-02-01,141.82652759995062,"[-121.02116493569548, 404.6742201355967]"
2026-03-01,144.5618453106145,"[-129.36301959928926, 418.48671022051826]"
2026-04-01,147.30783920718363,"[-137.74594621862798, 432.36162463299524]"
2026-05-01,150.0642407259791,"[-146.1499698771469, 446.2784513291051]"
2026-06-01,152.87793511639254,"[-154.52668363985177, 460.28255387263687]"
2026-07-01,155.76987670052137,"[-162.8561947314176, 474.3959481324603]"
2026-08-01,158.70538053751017,"[-171.19415620872445, 488.6049172837448]"
2026-09-01,161.69013059584424,"[-179.53463991348977, 502.9149011051783]"
2026-10-01,164.73207705626336,"[-187.87335902810932, 517.337513140636]"
2026-11-01,167.8322892276365,"[-196.21355095844095, 531.878129413714]"
2026-12-01,170.9863715243146,"[-204.5652334500776, 546.5379764987068]"
2027-01-01,174.1963895150228,"[-212.92881353011987, 561.3215925601654]"
