date,prediction,confidence_interval
2025-03-01,116.72341837602274,"[79.79033327806818, 153.6565034739773]"
2025-04-01,117.86655283305451,"[66.93008026884193, 168.8030253972671]"
2025-05-01,113.95266711318865,"[40.00387958793891, 187.9014546384384]"
2025-06-01,111.02548910609046,"[7.743334041509456, 214.30764417067147]"
2025-07-01,109.692381231611,"[-20.583996809254216, 239.9687592724762]"
2025-08-01,105.98530748632814,"[-57.32417974780512, 269.29479472046137]"
2025-09-01,103.73693910340232,"[-93.9242120997355, 301.39809030654015]"
2025-10-01,101.10854077694574,"[-132.36292206629645, 334.58000362018794]"
2025-11-01,97.91935171155939,"[-174.59099572175575, 370.4296991448745]"
2025-12-01,95.37237730075428,"[-217.27901107607994, 408.02376567758853]"
2026-01-01,92.30379117613784,"[-262.5607227593864, 447.1683051116621]"
2026-02-01,89.27300357557355,"[-309.7487765000658, 488.2947836512129]"
2026-03-01,86.33378979317179,"[-358.2347589246803, 530.9023385110239]"
2026-04-01,83.12143171467767,"[-408.8352611649381, 575.0781245942935]"
2026-05-01,79.9893350128747,"[-460.8711161238343, 620.8497861495837]"
2026-06-01,76.76730793907257,"[-514.4731748946143, 668.0077907727594]"
2026-07-01,73.43935947287648,"[-569.7413475311894, 716.6200664769424]"
2026-08-01,70.11606154052664,"[-626.3868305724911, 766.6189536535444]"
2026-09-01,66.69009985641769,"[-684.5512019600196, 817.9314016728549]"
2026-10-01,63.21325220926063,"[-744.1450677405536, 870.5715721590749]"
2026-11-01,59.69027169442912,"[-805.0957391127027, 924.4762825015611]"
2026-12-01,56.08763629099188,"[-867.4438369783885, 979.6191095603723]"
2027-01-01,52.437932689773895,"[-931.1085699974574, 1035.9844353770052]"
2027-02-01,48.72540853841731,"[-996.0797411091902, 1093.5305581860248]"
