date,prediction,confidence_interval
2025-03-01,187.93428546535324,"[161.73915328911838, 214.1294176415881]"
2025-04-01,187.72301368402427,"[160.2139877637574, 215.23203960429115]"
2025-05-01,187.5125584964381,"[158.75906029493697, 216.2660566979392]"
2025-06-01,187.3029167463505,"[157.3656388937452, 217.24019459895578]"
2025-07-01,187.09408528971656,"[156.02671471953818, 218.16145585989494]"
2025-08-01,186.88606099464351,"[154.7365583345529, 219.03556365473412]"
2025-09-01,186.67884074134378,"[153.49041308259072, 219.86726840009683]"
2025-10-01,186.47242142208813,"[152.28427707661342, 220.66056576756284]"
2025-11-01,186.26679994115923,"[151.11474435420405, 221.41885552811442]"
2025-12-01,186.06197321480502,"[149.9788866699156, 222.14505975969445]"
2026-01-01,185.85793817119256,"[148.8741638877797, 222.8417124546054]"
2026-02-01,185.654691750362,"[147.79835493840778, 223.5110285623162]"
2026-03-01,185.4522309041806,"[146.74950384550937, 224.15495796285182]"
2026-04-01,185.2505525962971,"[145.72587698287032, 224.77522820972388]"
2026-05-01,185.04965380209615,"[144.72592882831356, 225.37337877587873]"
2026-06-01,184.8495315086529,"[143.7482742347276, 225.95078878257817]"
2026-07-01,184.65018271468784,"[142.79166576173952, 226.50869966763617]"
2026-08-01,184.4516044305219,"[141.85497498155382, 227.04823387949]"
2026-09-01,184.25379367803146,"[140.93717693801798, 227.57041041804493]"
2026-10-01,184.05674749060373,"[140.03733713130478, 228.07615784990267]"
2026-11-01,183.8604629130923,"[139.15460054320545, 228.56632528297916]"
2026-12-01,183.66493700177284,"[138.2881823244868, 229.04169167905889]"
2027-01-01,183.47016682429881,"[137.43735984612616, 229.50297380247147]"
2027-02-01,183.2761494596577,"[136.60146587752638, 229.950833041789]"
