date,prediction,confidence_interval
2025-03-01,169.63529615954656,"[141.8966453761484, 197.3739469429447]"
2025-04-01,167.63221675674592,"[138.59593390131025, 196.6684996121816]"
2025-05-01,169.46017743160183,"[139.7550388144511, 199.16531604875257]"
2025-06-01,167.72551133851988,"[137.40447843922956, 198.0465442378102]"
2025-07-01,168.32078838323372,"[136.86747758943977, 199.77409917702767]"
2025-08-01,168.33863294277458,"[136.52734160581224, 200.14992427973692]"
2025-09-01,167.211321747211,"[134.29734198513324, 200.12530150928876]"
2025-10-01,168.4478450401824,"[135.05511473655764, 201.84057534380713]"
2025-11-01,166.8958136063042,"[132.81691598088292, 200.97471123172545]"
2025-12-01,167.73416009531894,"[132.87229186335807, 202.5960283272798]"
2026-01-01,167.20708601886923,"[131.9380138485071, 202.47615818923137]"
2026-02-01,166.75166787367635,"[130.58549881563405, 202.91783693171865]"
2026-03-01,167.40065184565407,"[130.83090726894852, 203.9703964223596]"
2026-04-01,166.20665438882457,"[128.94701429034825, 203.4662944873009]"
2026-05-01,167.00155816084595,"[129.16294409017732, 204.84017223151457]"
2026-06-01,166.23497626059657,"[127.9458806806542, 204.52407184053894]"
2026-07-01,166.21432931425892,"[127.20746446945233, 205.2211941590655]"
2026-08-01,166.38556270327027,"[126.99884408006159, 205.77228132647895]"
2026-09-01,165.583892944566,"[125.55022079861321, 205.61756509051878]"
2026-10-01,166.18194298893246,"[125.68520784633162, 206.6786781315333]"
2026-11-01,165.39249012407674,"[124.42181869944713, 206.36316154870636]"
2026-12-01,165.59392810618277,"[124.04486026127555, 207.14299595109]"
2027-01-01,165.43698505768577,"[123.51053700149707, 207.36343311387446]"
2027-02-01,164.9759822857901,"[122.46862302503465, 207.48334154654557]"
