date,prediction,confidence_interval
2025-03-01,98.45300039843805,"[-19.446037928124383, 216.35203872500048]"
2025-04-01,100.16880615092538,"[-30.192137043379375, 230.52974934523013]"
2025-05-01,90.33335081322686,"[-49.68228329183701, 230.34898491829074]"
2025-06-01,95.28582193265494,"[-57.6093893196131, 248.18103318492297]"
2025-07-01,98.95317997960805,"[-74.02675908811472, 271.9331190473308]"
2025-08-01,100.06037424303437,"[-88.39567065185116, 288.5164191379199]"
2025-09-01,100.0477110008937,"[-103.42031538972005, 303.51573739150746]"
2025-10-01,102.40217200258057,"[-117.24929648406591, 322.05364048922706]"
2025-11-01,104.7271513702078,"[-132.29428790609956, 341.7485906465152]"
2025-12-01,106.64011844592513,"[-147.46828063130357, 360.74851752315385]"
2026-01-01,108.58525330416278,"[-162.8502388618519, 380.0207454701775]"
2026-02-01,111.0371605947001,"[-178.2846387025968, 400.35895989199696]"
2026-03-01,113.62289808795673,"[-194.0898180199319, 421.3356141958454]"
2026-04-01,116.27003219828511,"[-210.13853294481032, 442.6785973413805]"
2026-05-01,119.08140172385522,"[-226.40965575088683, 464.57245919859724]"
2026-06-01,122.12606802831677,"[-242.89237752202257, 487.1445135786561]"
2026-07-01,125.34740442869627,"[-259.62962039816864, 510.3244292555612]"
2026-08-01,128.7373058805384,"[-276.6027451541022, 534.0773569151789]"
2026-09-01,132.3203222578478,"[-293.8023491120984, 558.4429936277941]"
2026-10-01,136.11030165772445,"[-311.2258611231366, 583.4464644385855]"
2026-11-01,140.10208350713756,"[-328.87667359250736, 609.0808406067825]"
2026-12-01,144.29878885943606,"[-346.74899337316975, 635.3465710920418]"
2027-01-01,148.70923147301392,"[-364.83768057990756, 662.2561435259354]"
2027-02-01,153.33975020799755,"[-383.1392118718652, 689.8187122878603]"
