date,prediction,confidence_interval
2025-03-01,143.7546891155811,"[110.4395855481593, 177.0697926830029]"
2025-04-01,147.5317448038986,"[98.75315071030136, 196.31033889749582]"
2025-05-01,148.34043205166347,"[60.390142756286906, 236.29072134704003]"
2025-06-01,150.12944415163577,"[12.320398684595943, 287.9384896186756]"
2025-07-01,153.40392330218955,"[-44.60680716866966, 351.41465377304877]"
2025-08-01,155.9000895390543,"[-117.3655162375237, 429.1656953156323]"
2025-09-01,158.09506226192303,"[-209.70276854137467, 525.8928930652207]"
2025-10-01,162.4514015632539,"[-309.0273206587095, 633.9301237852173]"
2025-11-01,164.8135036517224,"[-432.672917264191, 762.2999245676358]"
2025-12-01,168.39020730357757,"[-570.5998710330402, 907.3802856401953]"
2026-01-01,172.25972627359792,"[-725.7402015564766, 1070.2596541036723]"
2026-02-01,175.40353780674369,"[-901.8676928686076, 1252.674768482095]"
2026-03-01,178.90477492662785,"[-1097.61303828094, 1455.4225881341956]"
2026-04-01,182.91150085821334,"[-1311.241758977092, 1677.0647606935186]"
2026-05-01,185.79212895863054,"[-1549.5014430189776, 1921.0857009362385]"
2026-06-01,189.47347187854083,"[-1807.055293264474, 2186.0022370215556]"
2026-07-01,192.77562373448262,"[-2087.4231211565943, 2472.9743686255592]"
2026-08-01,195.60227225208243,"[-2391.7516729979366, 2782.9562175021015]"
2026-09-01,198.62182229069214,"[-2718.917711362254, 3116.1613559436387]"
2026-10-01,201.36419158931528,"[-3070.013846102338, 3472.742229280969]"
2026-11-01,203.45267735753654,"[-3447.274855656422, 3854.1802103714954]"
2026-12-01,205.76282481673704,"[-3848.5056477983067, 4260.03129743178]"
2027-01-01,207.4045204280224,"[-4276.433486035052, 4691.242526891097]"
2027-02-01,208.65232774524858,"[-4731.057877280253, 5148.3625327707505]"
