date,prediction,confidence_interval
2025-03-01,240.41082383125155,"[223.29769214328934, 257.52395551921376]"
2025-04-01,239.8500097393872,"[215.7166892677763, 263.9833302109981]"
2025-05-01,239.29236562829308,"[209.81846430872366, 268.7662669478625]"
2025-06-01,238.73787357977096,"[204.8000307018427, 272.67571645769925]"
2025-07-01,238.1865157769045,"[200.34933168751826, 276.02369986629077]"
2025-08-01,237.63827450348688,"[196.30580793207898, 278.97074107489476]"
2025-09-01,237.0931321434514,"[192.5737697834455, 281.6124945034573]"
2025-10-01,236.5510711803056,"[189.0906649281947, 284.0114774324165]"
2025-11-01,236.01207419656828,"[185.8128991825937, 286.21124921054286]"
2025-12-01,235.47612387320996,"[182.70862408802503, 288.2436236583949]"
2026-01-01,234.94320298909628,"[179.75371362923278, 290.1326923489598]"
2026-02-01,234.41329442043474,"[176.92935853146537, 291.8972303094041]"
2026-03-01,233.88638114022442,"[174.22054745190377, 293.55221482854506]"
2026-04-01,233.36244621770888,"[171.61506520262412, 295.10982723279363]"
2026-05-01,232.84147281783217,"[169.10280774279386, 296.5801378928705]"
2026-06-01,232.32344420069788,"[166.67529939610972, 297.97158900528603]"
2026-07-01,231.80834372103118,"[164.3253437212856, 299.29134372077675]"
2026-08-01,231.29615482764407,"[162.0467653707031, 300.54554428458505]"
2026-09-01,230.78686106290357,"[159.83421549913007, 301.7395066266771]"
2026-10-01,230.2804460622028,"[157.6830225633281, 302.8778695610775]"
2026-11-01,229.7768935534352,"[155.58907618844063, 303.9647109184298]"
2026-12-01,229.27618735647175,"[153.5487355492529, 305.0036391636906]"
2027-01-01,228.77831138264094,"[151.558756213447, 305.9978665518349]"
2027-02-01,228.28324963421193,"[149.6162310861003, 306.95026818232355]"
