date,prediction,confidence_interval
2025-03-01,142.69451324936895,"[96.95598793854853, 188.43303856018937]"
2025-04-01,143.8398913211021,"[98.09315171535246, 189.58663092685174]"
2025-05-01,145.1038894529106,"[99.35420489034539, 190.85357401547583]"
2025-06-01,146.37175436286066,"[100.61958965646747, 192.12391906925384]"
2025-07-01,147.6476890875244,"[101.89249461055599, 193.40288356449284]"
2025-08-01,148.93153968344916,"[103.17278464309642, 194.6902947238019]"
2025-09-01,150.22331178907902,"[104.46044635417262, 195.9861772239854]"
2025-10-01,151.52300519789625,"[105.75546197203306, 197.29054842375945]"
2025-11-01,152.8306199174649,"[107.05781391177003, 198.60342592315976]"
2025-12-01,154.14615594750794,"[108.36748461280231, 199.92482728221356]"
2026-01-01,155.4696132880355,"[109.68445654708849, 201.25477002898253]"
2026-02-01,156.80099193904724,"[111.00871222123092, 202.59327165686355]"
2026-03-01,158.14029190054313,"[112.34023417886078, 203.94034962222548]"
2026-04-01,159.4875131725232,"[113.67900500307181, 205.29602134197458]"
2026-05-01,160.84265575498745,"[115.02500731890979, 206.6603041910651]"
2026-06-01,162.20571964793587,"[116.3782237959162, 208.03321549995553]"
2026-07-01,163.57670485136845,"[117.73863715072463, 209.41477255201227]"
2026-08-01,164.95561136528522,"[119.10623014970844, 210.804992580862]"
2026-09-01,166.34243918968616,"[120.48098561167775, 212.20389276769458]"
2026-10-01,167.73718832457126,"[121.86288641062484, 213.6114902385177]"
2026-11-01,169.13985876994056,"[123.25191547851543, 215.0278020613657]"
2026-12-01,170.55045052579402,"[124.64805580812441, 216.45284524346363]"
2027-01-01,171.96896359213164,"[126.05129045591438, 217.8866367283489]"
2027-02-01,173.39539796895346,"[127.46160254495453, 219.3291933929524]"
