date,prediction,confidence_interval
2025-03-01,147.97084890292047,"[140.5792082655514, 155.36248954028954]"
2025-04-01,148.64940491326254,"[139.25204935430887, 158.04676047221622]"
2025-05-01,147.7322768859124,"[136.92825509045775, 158.53629868136704]"
2025-06-01,147.67548478023866,"[136.1138053592094, 159.23716420126792]"
2025-07-01,149.0268166117876,"[137.0497186996507, 161.00391452392452]"
2025-08-01,149.20401241974787,"[136.7769015382062, 161.63112330128953]"
2025-09-01,148.8349130311879,"[136.0087874264747, 161.66103863590112]"
2025-10-01,149.89982403273527,"[136.84772255184544, 162.9519255136251]"
2025-11-01,150.8745912955497,"[137.59541659574762, 164.15376599535176]"
2025-12-01,150.65733052186505,"[137.0856493462552, 164.2290116974749]"
2026-01-01,151.115711400788,"[137.33393468941227, 164.89748811216373]"
2026-02-01,152.36187451069614,"[138.41872724644583, 166.30502177494645]"
2026-03-01,152.65216465008987,"[138.48509938871868, 166.81922991146106]"
2026-04-01,152.6902544882521,"[138.30268157297536, 167.07782740352883]"
2026-05-01,153.71607513185722,"[139.1752937899994, 168.25685647371506]"
2026-06-01,154.5162612692775,"[139.80104104529156, 169.23148149326343]"
2026-07-01,154.53568916380655,"[139.6048698436561, 169.466508483957]"
2026-08-01,155.12443857879708,"[140.02527804848035, 170.22359910911382]"
2026-09-01,156.1541140491172,"[140.90617354941244, 171.40205454882195]"
2026-10-01,156.46722872419062,"[141.0273991574107, 171.90705829097053]"
2026-11-01,156.71716804820193,"[141.09308150042227, 172.34125459598158]"
2026-12-01,157.6428473005999,"[141.87388124707945, 173.41181335412034]"
2027-01-01,158.31176427869636,"[142.37856273756867, 174.24496581982405]"
2027-02-01,158.4914837557322,"[142.37181357573968, 174.6111539357247]"
