date,prediction,confidence_interval
2025-03-01,77.38949811812651,"[41.40165992206507, 113.37733631418794]"
2025-04-01,65.157568819299,"[-15.313683750357782, 145.62882138895577]"
2025-05-01,52.87765451834489,"[-81.77650610197381, 187.53181513866357]"
2025-06-01,40.54975521526417,"[-156.56375254302458, 237.66326297355295]"
2025-07-01,28.17387091005684,"[-238.71908027341755, 295.06682209353124]"
2025-08-01,15.750001602722904,"[-327.55209469200815, 359.0520978974539]"
2025-09-01,3.278147293262357,"[-422.5356966850961, 429.0919912716208]"
2025-10-01,-9.241692018324798,"[-523.2508335686316, 504.76744953198204]"
2025-11-01,-21.809516332038562,"[-629.3541500318032, 585.735117367726]"
2025-12-01,-34.425325647878935,"[-740.557701155454, 671.7070498596961]"
2026-01-01,-47.08911996584592,"[-856.6155222536927, 762.4372823220008]"
2026-02-01,-59.80089928593951,"[-977.3143453546247, 857.7125467827457]"
2026-03-01,-72.5606636081597,"[-1102.4669524923527, 957.3456252760332]"
2026-04-01,-85.36841293250652,"[-1231.907276423966, 1061.170450558953]"
2026-05-01,-98.22414725897994,"[-1365.4866999891217, 1169.038405471162]"
2026-06-01,-111.12786658757997,"[-1503.0712020171318, 1280.8154688419718]"
2026-07-01,-124.07957091830662,"[-1644.5391162453866, 1396.3799744087733]"
2026-08-01,-137.07926025115987,"[-1789.7793438527253, 1515.6208233504055]"
2026-09-01,-150.12693458613973,"[-1938.689908071829, 1638.4360388995497]"
2026-10-01,-163.2225939232462,"[-2091.1767711106427, 1764.7315832641502]"
2026-11-01,-176.36623826247927,"[-2247.1528552184013, 1894.4203786934427]"
2026-12-01,-189.55786760383896,"[-2406.5372247491164, 2027.4214895414384]"
2027-01-01,-202.79748194732525,"[-2569.2543967175875, 2163.659432822937]"
2027-02-01,-216.08508129293816,"[-2735.233755017239, 2303.0635924313633]"
