date,prediction,confidence_interval
2025-03-01,614.8438422751021,"[599.8667438971487, 629.8209406530556]"
2025-04-01,617.3399373505971,"[595.068772599522, 639.6111021016721]"
2025-05-01,619.1985640010391,"[591.3592836044417, 647.0378443976366]"
2025-06-01,621.6029533974066,"[589.1360678478504, 654.0698389469628]"
2025-07-01,623.52192399109,"[586.9212726437737, 660.1225753384064]"
2025-08-01,625.8541466523923,"[585.5310045633613, 666.1772887414232]"
2025-09-01,627.816433072504,"[584.0208584245069, 671.6120077205011]"
2025-10-01,630.0913289389792,"[583.063745656414, 677.1189122215445]"
2025-11-01,632.0839982329978,"[581.9805593768557, 682.18743708914]"
2025-12-01,634.3128383244909,"[581.2937250369583, 687.3319516120235]"
2026-01-01,636.3260678406955,"[580.5003439065518, 692.1517917748391]"
2026-02-01,638.5174125615141,"[580.000183174078, 697.0346419489503]"
2026-03-01,640.5437419395055,"[579.4166471426698, 701.6708367363411]"
2026-04-01,642.7040929658885,"[579.054088056326, 706.3540978754511]"
2026-05-01,644.7378560190948,"[578.6289651379199, 710.8467469002697]"
2026-06-01,646.8721514114884,"[578.3724705571182, 715.3718322658586]"
2026-07-01,648.9090446386642,"[578.0704692526767, 719.7476200246517]"
2026-08-01,651.0210348823391,"[577.8983740638761, 724.1436957008021]"
2026-09-01,653.0577897495712,"[577.6941476094115, 728.4214318897308]"
2026-10-01,655.1503233596317,"[577.5907846790493, 732.709862040214]"
2026-11-01,657.1844573966399,"[577.4654987120963, 736.9034160811835]"
2026-12-01,659.2596978366682,"[577.4190697122199, 741.1003259611166]"
2027-01-01,661.2893255930167,"[577.3583525282279, 745.2202986578054]"
2027-02-01,663.3489160260295,"[577.359679587861, 749.3381524641981]"
