date,prediction,confidence_interval
2025-03-01,136.64533479319675,"[129.6531694690812, 143.6375001173123]"
2025-04-01,137.38928332978819,"[127.62533799323838, 147.153228666338]"
2025-05-01,138.3584013451934,"[126.17407033797055, 150.5427323524163]"
2025-06-01,138.97592430982243,"[124.3736477074301, 153.57820091221475]"
2025-07-01,139.59344727445145,"[122.92026395955993, 156.26663058934295]"
2025-08-01,140.21097023908047,"[121.69709431502883, 158.7248461631321]"
2025-09-01,140.82849320370948,"[120.64106737448647, 161.01591903293252]"
2025-10-01,141.4460161683385,"[119.71353537369421, 163.1784969629828]"
2025-11-01,142.06353913296752,"[118.88878387279736, 165.2382943931377]"
2025-12-01,142.68106209759654,"[118.14867857605533, 167.21344561913776]"
2026-01-01,143.29858506222556,"[117.47986315103893, 169.11730697341218]"
2026-02-01,143.91610802685457,"[116.8721630297505, 170.96005302395864]"
2026-03-01,144.5336309914836,"[116.31761566533251, 172.74964631763467]"
2026-04-01,145.1511539561126,"[115.80985063187708, 174.49245728034813]"
2026-05-01,145.76867692074163,"[115.34367666365048, 176.19367717783277]"
2026-06-01,146.38619988537064,"[114.9147969849088, 177.85760278583248]"
2026-07-01,147.00372284999966,"[114.51960734099434, 179.48783835900497]"
2026-08-01,147.62124581462868,"[114.1550491337747, 181.08744249548266]"
2026-09-01,148.2387687792577,"[113.81850032939224, 182.65903722912316]"
2026-10-01,148.85629174388671,"[113.50769290263126, 184.20489058514215]"
2026-11-01,149.47381470851573,"[113.22064933059035, 185.72698008644113]"
2026-12-01,150.09133767314475,"[112.95563302386672, 187.2270423224228]"
2027-01-01,150.70886063777377,"[112.71110912959092, 188.70661214595663]"
2027-02-01,151.32638360240279,"[112.48571317105191, 190.16705403375366]"
