date,prediction,confidence_interval
2025-03-01,114.50632977958966,"[64.68635005946783, 164.3263094997115]"
2025-04-01,146.36395641140982,"[25.232674546696813, 267.4952382761228]"
2025-05-01,164.36808496813683,"[-80.12806317677828, 408.8642331130519]"
2025-06-01,213.80324226579972,"[-198.29993961895724, 625.9064241505566]"
2025-07-01,259.4185064878773,"[-378.76503411220625, 897.602047087961]"
2025-08-01,329.08547268185737,"[-592.0878359366527, 1250.2587813003674]"
2025-09-01,401.2012224616899,"[-868.8213701443256, 1671.2238150677053]"
2025-10-01,492.94024368383384,"[-1192.6431045929633, 2178.523591960631]"
2025-11-01,591.0838554691613,"[-1583.0925677253526, 2765.2602786636753]"
2025-12-01,706.2351018887094,"[-2031.487323837373, 3443.9575276147916]"
2026-01-01,830.3259044155985,"[-2550.7602201366617, 4211.4120289678585]"
2026-02-01,969.9223396815586,"[-3136.734954252125, 5076.5796336152425]"
2026-03-01,1120.1204457021008,"[-3798.314704519166, 6038.555595923368]"
2026-04-01,1285.006310443119,"[-4533.98374093927, 7103.996361825509]"
2026-05-01,1461.6197510762574,"[-5350.155285984749, 8273.394788137264]"
2026-06-01,1652.5233496498763,"[-6246.875219390233, 9551.921918689985]"
2026-07-01,1855.9510251827546,"[-7228.998096202853, 10940.900146568361]"
2026-08-01,2073.529440010096,"[-8297.47411806486, 12444.532998085051]"
2026-09-01,2304.2260734508977,"[-9456.167349249039, 14064.619496150835]"
2026-10-01,2549.092633913769,"[-10706.538937973655, 15804.724205801194]"
2026-11-01,2807.547241268467,"[-12051.811674490527, 17666.90615702746]"
2026-12-01,3080.2883983942606,"[-13493.722777225777, 19654.299574014298]"
2027-01-01,3367.0110625332786,"[-15035.070005469217, 21769.092130535773]"
2027-02-01,3668.1967554465023,"[-16677.727181989547, 24014.12069288255]"
