date,prediction,confidence_interval
2025-03-01,108.14791324882037,"[78.71349943093689, 137.58232706670387]"
2025-04-01,106.76147947133774,"[77.08011641256935, 136.44284253010613]"
2025-05-01,113.24509547205145,"[83.47606862990254, 143.01412231420034]"
2025-06-01,112.78986514950928,"[82.91835400753115, 142.66137629148741]"
2025-07-01,107.28330803049393,"[77.15485794280185, 137.411758118186]"
2025-08-01,110.64088959662735,"[80.34732208450149, 140.9344571087532]"
2025-09-01,115.49899777406466,"[85.1377473803946, 145.8602481677347]"
2025-10-01,110.98907418644212,"[80.45622787590268, 141.52192049698158]"
2025-11-01,108.6928958859375,"[77.91495507927601, 139.470836692599]"
2025-12-01,114.79690454100258,"[83.92305690085726, 145.6707521811479]"
2026-01-01,115.39222176765746,"[84.42838202291776, 146.35606151239716]"
2026-02-01,109.84663374160002,"[78.64756534391434, 141.04570213928568]"
2026-03-01,112.17958542222898,"[80.80530563321251, 143.55386521124544]"
2026-04-01,117.48094212303131,"[86.03852580099138, 148.92335844507124]"
2026-05-01,113.81037165830425,"[82.21898717764432, 145.40175613896417]"
2026-06-01,110.74393169530254,"[78.91244640756675, 142.57541698303834]"
2026-07-01,116.32114290171009,"[84.38469499438216, 148.25759080903802]"
2026-08-01,117.88704231447191,"[85.86981749657198, 149.90426713237184]"
2026-09-01,112.47971852488594,"[80.24897138265615, 144.71046566711573]"
2026-10-01,113.79719539819259,"[81.38294227678504, 146.21144851960014]"
2026-11-01,119.36266318457984,"[86.87809078154243, 151.84723558761726]"
2026-12-01,116.59312046345407,"[83.97885410663383, 149.2073868202743]"
2027-01-01,112.90941077383332,"[80.0628476292423, 145.75597391842433]"
2027-02-01,117.83835286938333,"[84.87733841037064, 150.79936732839602]"
