date,prediction,confidence_interval
2025-03-01,224.07444882741962,"[213.42211872177475, 234.72677893306448]"
2025-04-01,226.44300600318525,"[214.78700529053907, 238.09900671583142]"
2025-05-01,220.8734363949532,"[208.63362944662975, 233.11324334327662]"
2025-06-01,223.4014255061691,"[210.79208000014373, 236.01077101219445]"
2025-07-01,229.54455207075029,"[216.2168211228984, 242.87228301860216]"
2025-08-01,226.2574392713941,"[212.23365787181206, 240.28122067097615]"
2025-09-01,224.1008101104899,"[209.73405215229513, 238.46756806868467]"
2025-10-01,230.34390677983103,"[215.51406628029693, 245.17374727936513]"
2025-11-01,231.4527095934498,"[215.9296396525061, 246.97577953439352]"
2025-12-01,227.07552861046233,"[211.13621788192341, 243.01483933900124]"
2026-01-01,230.222038578325,"[213.95997686794556, 246.48410028870444]"
2026-02-01,234.93486110628024,"[218.1053421587423, 251.76438005381817]"
2026-03-01,231.75260781452792,"[214.41378455712533, 249.09143107193051]"
2026-04-01,230.9021895831426,"[213.27103817054035, 248.53334099574482]"
2026-05-01,236.4141690090828,"[218.37356034943804, 254.45477766872756]"
2026-06-01,236.63732330826227,"[218.05736454038325, 255.2172820761413]"
2026-07-01,233.38201570236296,"[214.4658274718899, 252.29820393283603]"
2026-08-01,236.8262341867355,"[217.60827152850072, 256.04419684497026]"
2026-09-01,240.33078352283667,"[220.63400008657882, 260.02756695909454]"
2026-10-01,237.45037533694875,"[217.34757737756524, 257.55317329633226]"
2026-11-01,237.6002739088726,"[217.23058610290727, 257.9699617148379]"
2026-12-01,242.34217722345082,"[221.59823612148597, 263.08611832541567]"
2027-01-01,241.98872131953226,"[220.80160261334382, 263.1758400257207]"
2027-02-01,239.74280692075894,"[218.2653347107442, 261.2202791307737]"
