date,prediction,confidence_interval
2025-03-01,90.0471476019063,"[71.66014426449496, 108.43415093931765]"
2025-04-01,90.40092905637893,"[69.25987735623966, 111.5419807565182]"
2025-05-01,90.75471051085155,"[67.17916720330618, 114.33025381839693]"
2025-06-01,91.10849196532418,"[65.32732795933072, 116.88965597131764]"
2025-07-01,91.4622734197968,"[63.64985546015297, 119.27469137944064]"
2025-08-01,91.81605487426943,"[62.11095820686394, 121.52115154167491]"
2025-09-01,92.16983632874205,"[60.68563484168048, 123.65403781580362]"
2025-10-01,92.52361778321468,"[59.35560429829407, 125.69163126813528]"
2025-11-01,92.8773992376873,"[58.10701969138581, 127.6477787839888]"
2025-12-01,93.23118069215992,"[56.92909440153681, 129.53326698278303]"
2026-01-01,93.58496214663255,"[55.813231390552126, 131.35669290271298]"
2026-02-01,93.93874360110517,"[54.752447277418014, 133.12503992479233]"
2026-03-01,94.2925250555778,"[53.74097767664535, 134.84407243451025]"
2026-04-01,94.64630651005042,"[52.77399859558518, 136.51861442451568]"
2026-05-01,95.00008796452305,"[51.84742471714312, 138.15275121190297]"
2026-06-01,95.35386941899567,"[50.957760123250395, 139.74997871474096]"
2026-07-01,95.7076508734683,"[50.101985700622215, 141.31331604631438]"
2026-08-01,96.06143232794092,"[49.27747277858543, 142.8453918772964]"
2026-09-01,96.41521378241355,"[48.48191589489368, 144.3485116699334]"
2026-10-01,96.76899523688617,"[47.71327975304369, 145.82471072072866]"
2026-11-01,97.1227766913588,"[46.96975687310969, 147.27579650960791]"
2026-12-01,97.47655814583142,"[46.24973341359105, 148.70338287807178]"
2027-01-01,97.83033960030404,"[45.55176131621469, 150.1089178843934]"
2027-02-01,98.18412105477667,"[44.87453540019064, 151.4937067093627]"
