date,prediction,confidence_interval
2025-03-01,106.67103769486539,"[60.523700225095666, 152.8183751646351]"
2025-04-01,118.92572649808426,"[3.051526670732841, 234.79992632543568]"
2025-05-01,137.43303475015688,"[-96.15960942327928, 371.02567892359303]"
2025-06-01,161.26964877647808,"[-235.0422346295114, 557.5815321824675]"
2025-07-01,191.14853660138445,"[-422.9825566773512, 805.2796298801201]"
2025-08-01,226.64257575439524,"[-661.9512197367652, 1115.2363712455558]"
2025-09-01,268.11900963565785,"[-957.8679245998144, 1494.1059438711302]"
2025-10-01,315.3916017774608,"[-1313.6906452940807, 1944.473848849002]"
2025-11-01,368.65975660560525,"[-1733.8571267428251, 2471.1766399540356]"
2025-12-01,427.8541806087395,"[-2221.509275564242, 3077.2176367817215]"
2026-01-01,493.092797405865,"[-2780.334947829555, 3766.520542641285]"
2026-02-01,564.3630857965364,"[-3413.40836487612, 4542.134536469192]"
2026-03-01,641.7434129028053,"[-4123.9804947767225, 5407.467320582333]"
2026-04-01,725.2488187847414,"[-4914.9845183133575, 6365.48215588284]"
2026-05-01,814.9384670671265,"[-5789.383616874638, 7419.260551008891]"
2026-06-01,910.8407779784443,"[-6749.95810450156, 8571.639660458448]"
2026-07-01,1013.0055924193773,"[-7799.46196091139, 9825.473145750144]"
2026-08-01,1121.4678262903576,"[-8940.531338055544, 11183.46699063626]"
2026-09-01,1236.2727945880927,"[-10175.756795883259, 12648.302385059444]"
2026-10-01,1357.4585666676462,"[-11507.644624072489, 14222.561757407782]"
2026-11-01,1485.0682603345856,"[-12938.651274466747, 15908.787795135917]"
2026-12-01,1619.1414758519693,"[-14471.167735165858, 17709.450686869797]"
2027-01-01,1759.7202643547207,"[-16107.536706282353, 19626.977234991795]"
2027-02-01,1906.8449693159841,"[-17850.046984497432, 21663.736923129403]"
