date,prediction,confidence_interval
2025-03-01,199.32351185021759,"[194.99438939171168, 203.6526343087235]"
2025-04-01,199.86799822074912,"[192.57075267165578, 207.16524376984245]"
2025-05-01,200.40983347818258,"[190.94997825602772, 209.86968870033743]"
2025-06-01,200.94901732430546,"[189.65711989584815, 212.24091475276276]"
2025-07-01,201.48554946090528,"[188.549047123663, 214.42205179814755]"
2025-08-01,202.0194295897695,"[187.5599366960436, 216.47892248349538]"
2025-09-01,202.5506574126856,"[186.65321389694918, 218.44810092842204]"
2025-10-01,203.0792326314411,"[185.80615373365814, 220.35231152922407]"
2025-11-01,203.6051549478235,"[185.0035420862861, 222.2067678093609]"
2025-12-01,204.12842406362026,"[184.23463152608358, 224.02221660115694]"
2026-01-01,204.64903968061887,"[183.49151557493403, 225.8065637863037]"
2026-02-01,205.1670015006068,"[182.76818983693187, 227.56581316428174]"
2026-03-01,205.68230922537157,"[182.05997611620086, 229.30464233454228]"
2026-04-01,206.19496255670066,"[181.36315182126418, 231.02677329213714]"
2026-05-01,206.70496119638153,"[180.67470195144216, 232.7352204413209]"
2026-06-01,207.2123048462017,"[179.9921476175146, 234.4324620748888]"
2026-07-01,207.71699320794863,"[179.31342416226573, 236.12056225363153]"
2026-08-01,208.21902598340984,"[178.63679246011966, 237.8012595067]"
2026-09-01,208.71840287437277,"[177.96077302491983, 239.4760327238257]"
2026-10-01,209.21512358262495,"[177.28409617304328, 241.14615099220663]"
2026-11-01,209.70918780995387,"[176.6056637263522, 242.81271189355556]"
2026-12-01,210.200595258147,"[175.92451916395802, 244.47667135233596]"
2027-01-01,210.68934562899182,"[175.23982406240998, 246.13886719557365]"
2027-02-01,211.17543862427584,"[174.55083928602815, 247.80003796252353]"
