date,prediction,confidence_interval
2025-03-01,196.4410268306274,"[165.289354454162, 227.5926992070928]"
2025-04-01,197.93713134634487,"[166.38008095413244, 229.4941817385573]"
2025-05-01,198.43224640920178,"[166.40931801473653, 230.45517480366703]"
2025-06-01,199.6018835005088,"[167.0533274218667, 232.15043957915088]"
2025-07-01,200.115747805377,"[167.1135489468252, 233.1179466639288]"
2025-08-01,201.26715681493314,"[167.75648560902582, 234.77782802084047]"
2025-09-01,201.79874252763835,"[167.84566213975592, 235.7518229155208]"
2025-10-01,202.9329227195922,"[168.48705465048346, 237.37879078870094]"
2025-11-01,203.48125835186943,"[168.60334950994317, 238.35916719379568]"
2025-12-01,204.5991542106702,"[169.24286335787798, 239.95544506346243]"
2026-01-01,205.16332153127885,"[169.38460474452313, 240.94203831803458]"
2026-02-01,206.26582576470162,"[170.02201229156879, 242.50963923783445]"
2026-03-01,206.84495687987328,"[170.1876710296226, 243.50224273012395]"
2026-04-01,207.93291325741822,"[170.82282831459642, 245.04299820024002]"
2026-05-01,208.5261878513546,"[171.0109998441485, 246.04137585856068]"
2026-06-01,209.60039388704524,"[171.64382848892058, 247.5569592851699]"
2026-07-01,210.20703661369183,"[171.85321808649667, 248.56085514088699]"
2026-08-01,211.26824610180194,"[172.48369106719628, 250.0528011364076]"
2026-09-01,211.88752411960505,"[172.7131015648726, 251.0619466743375]"
2026-10-01,212.9364495313771,"[173.3412319454712, 252.53166711728298]"
2026-11-01,213.56767017318546,"[173.58955340927187, 253.54578693709905]"
2026-12-01,214.60498492216075,"[174.21538536955322, 254.9945844747683]"
2027-01-01,215.2474934928632,"[174.48158633399055, 256.0134006517359]"
2027-02-01,216.2738340760266,"[175.10518799118574, 257.44248016086743]"
