date,prediction,confidence_interval
2025-03-01,291.8922784669815,"[282.5780370495207, 301.20651988444234]"
2025-04-01,292.49718715173583,"[279.1706263520469, 305.82374795142476]"
2025-05-01,293.06884793169974,"[276.55718612011054, 309.5805097432889]"
2025-06-01,293.60676389815166,"[274.3200220041329, 312.8935057921704]"
2025-07-01,294.11043814237,"[272.2989945002885, 315.92188178445156]"
2025-08-01,294.57937375563336,"[270.41266146997174, 318.746086041295]"
2025-09-01,295.01307382922033,"[268.61296674152356, 321.4131809169171]"
2025-10-01,295.41104145440926,"[266.8687553046911, 323.9533276041274]"
2025-11-01,295.77277972247873,"[265.1584558281205, 326.38710361683695]"
2025-12-01,296.0977917247073,"[263.46638263380623, 328.72920081560835]"
2026-01-01,296.38558055237337,"[261.7806860319103, 330.99047507283643]"
2026-02-01,296.63564929675556,"[260.0921345108341, 333.179164082677]"
2026-03-01,296.8475010491323,"[258.39335073912287, 335.3016513591417]"
2026-04-01,297.02063890078216,"[256.67831081058785, 337.3629669909765]"
2026-05-01,297.15456594298354,"[254.94200397289353, 339.36712791307355]"
2026-06-01,297.24878526701497,"[253.18019430407983, 341.3173762299501]"
2026-07-01,297.3027999641551,"[251.3892494369196, 343.2163504913906]"
2026-08-01,297.31611312568225,"[249.56601470457701, 345.0662115467875]"
2026-09-01,297.288227842875,"[247.70771885555, 346.8687368302]"
2026-10-01,297.21864720701194,"[245.8119022072278, 348.62539220679605]"
2026-11-01,297.1068743093715,"[243.87636106625507, 350.33738755248794]"
2026-12-01,296.95241224123214,"[241.89910415016067, 352.0057203323036]"
2027-01-01,296.75476409387244,"[239.87831800327615, 353.6312101844687]"
2027-02-01,296.51343295857095,"[237.81233924925442, 355.21452666788747]"
