date,prediction,confidence_interval
2025-03-01,167.88256959848533,"[151.26887079360924, 184.49626840336143]"
2025-04-01,168.6372732131841,"[150.7287554628805, 186.5457909634877]"
2025-05-01,170.04707714161452,"[151.27662845248696, 188.81752583074208]"
2025-06-01,171.58695986015553,"[151.86582472757513, 191.30809499273593]"
2025-07-01,173.16985397036282,"[152.32930264226997, 194.01040529845568]"
2025-08-01,174.78156079419858,"[152.63734433464248, 196.9257772537547]"
2025-09-01,176.42000586962936,"[152.78620862524994, 200.0538031140088]"
2025-10-01,178.08513201464123,"[152.77842498235077, 203.3918390469317]"
2025-11-01,179.77721769108174,"[152.61867221458186, 206.93576316758163]"
2025-12-01,181.49659720669027,"[152.3124905393634, 210.68070387401713]"
2026-01-01,183.2436141610896,"[151.86564402020593, 214.62158430197326]"
2026-02-01,185.0186136999267,"[151.28374076525148, 218.75348663460193]"
2026-03-01,186.82194122608277,"[150.57201202971189, 223.07187042245366]"
2026-04-01,188.65394218523875,"[149.7352002410222, 227.5726841294553]"
2026-05-01,190.5149620301968,"[148.77751934990184, 232.2524047104918]"
2026-06-01,192.405346214944,"[147.70266011646046, 237.10803231342751]"
2026-07-01,194.32544019366446,"[146.5138209524581, 242.13705943487082]"
2026-08-01,196.2755894205752,"[145.21375141028386, 247.3374274308665]"
2026-09-01,198.25613934989858,"[143.8048001988505, 252.70747850094665]"
2026-10-01,200.26743543585803,"[142.2889629252099, 258.2459079465062]"
2026-11-01,202.30982313267694,"[140.6679269443675, 263.95171932098634]"
2026-12-01,204.38364789457893,"[138.94311207380628, 269.8241837153516]"
2027-01-01,206.4892551757874,"[137.11570675568504, 275.8628035958898]"
2027-02-01,208.62699043052595,"[135.18669972043696, 282.0672811406149]"
