date,prediction,confidence_interval
2025-03-01,173.82119768177384,"[157.28689130574497, 190.3555040578027]"
2025-04-01,174.10909941437922,"[154.41470856846644, 193.803490260292]"
2025-05-01,174.72049874541202,"[150.5489482837818, 198.89204920704222]"
2025-06-01,175.27416162298604,"[147.2015305306202, 203.34679271535188]"
2025-07-01,176.1981295696059,"[143.86357154365624, 208.53268759555556]"
2025-08-01,177.0393802136071,"[140.13584403542401, 213.9429163917902]"
2025-09-01,178.2502161269793,"[136.35169975426047, 220.14873249969813]"
2025-10-01,179.37212920034327,"[131.8916927061171, 226.85256569456942]"
2025-11-01,180.85550899257927,"[127.21367493767443, 234.49734304748412]"
2025-12-01,182.24665782126507,"[121.69060135631689, 242.80271428621325]"
2026-01-01,183.99003830371478,"[115.80451218499245, 252.1755644224371]"
2026-02-01,185.63829175569126,"[108.9473579723633, 262.3292255390192]"
2026-03-01,187.62940826510737,"[101.60661241827836, 273.6522041119364]"
2026-04-01,189.5225252174688,"[93.19394056552002, 285.85110986941754]"
2026-05-01,191.74915639610356,"[84.19602639830975, 299.30228639389736]"
2026-06-01,193.87487880540635,"[74.04178792899368, 313.707969681819]"
2026-07-01,196.32480977744163,"[63.213757739303844, 329.4358618155794]"
2026-08-01,198.67087724716183,"[51.15589390034171, 346.18586059398194]"
2026-09-01,201.33189385769094,"[38.34457487561909, 364.3192128397628]"
2026-10-01,203.8860459146685,"[24.23719482742962, 383.5348970019074]"
2026-11-01,206.74593383203094,"[9.302854185558687, 404.18901347850317]"
2026-12-01,209.49591027859256,"[-6.988750682193171, 425.98057123937826]"
2027-01-01,212.54245485809275,"[-24.176360694986414, 449.26127041117195]"
2027-02-01,215.47599582294993,"[-42.778807272548306, 473.73079891844816]"
