date,prediction,confidence_interval
2025-03-01,147.66097877374912,"[133.45247386439468, 161.86948368310357]"
2025-04-01,147.95128498241974,"[132.93420955304293, 162.96836041179654]"
2025-05-01,148.1885697500155,"[132.36401169942198, 164.013127800609]"
2025-06-01,148.3726781067509,"[131.73570765868132, 165.00964855482047]"
2025-07-01,148.50345508284056,"[131.04384081344517, 165.96306935223595]"
2025-08-01,148.580745708499,"[130.28348870471575, 166.87800271228224]"
2025-09-01,148.60439501394075,"[129.45013718613598, 167.75865284174552]"
2025-10-01,148.57424802938033,"[128.53959196627036, 168.6089040924903]"
2025-11-01,148.49014978503234,"[127.54791578900972, 169.43238378105497]"
2025-12-01,148.3519453111113,"[126.47138355808829, 170.23250706413432]"
2026-01-01,148.1594796378318,"[125.30645019586495, 171.01250907979863]"
2026-02-01,147.91259779540832,"[124.04972760439986, 171.77546798641677]"
2026-03-01,147.61114481405548,"[122.69796813484223, 172.52432149326873]"
2026-04-01,147.2549657239878,"[121.24805267778957, 173.26187877018603]"
2026-05-01,146.8439055554198,"[119.69698198459926, 173.99082912624036]"
2026-06-01,146.37780933856607,"[118.04187019060821, 174.7137484865239]"
2026-07-01,145.8565221036411,"[116.27993978032256, 175.43310442695966]"
2026-08-01,145.27988888085952,"[114.40851743944737, 176.15126032227167]"
2026-09-01,144.64775470043583,"[112.42503039657734, 176.8704790042943]"
2026-10-01,143.95996459258458,"[110.32700297980367, 177.5929262053655]"
2026-11-01,143.21636358752033,"[108.11205320807372, 178.32067396696695]"
2026-12-01,142.41679671545762,"[105.77788930934705, 179.0557041215682]"
2027-01-01,141.561109006611,"[103.322306111567, 179.79991190165498]"
2027-02-01,140.649145491195,"[100.74318129155787, 180.5551096908321]"
