date,prediction,confidence_interval
2025-03-01,164.9799702133672,"[151.74646942807766, 178.21347099865676]"
2025-04-01,163.96650870570122,"[147.44095392811272, 180.4920634832897]"
2025-05-01,162.4011574503771,"[139.37509061602412, 185.42722428473007]"
2025-06-01,160.96785960440965,"[130.35204463149114, 191.58367457732817]"
2025-07-01,157.59827216154184,"[118.47530745741535, 196.72123686566835]"
2025-08-01,156.48982904379295,"[108.9139062244347, 204.0657518631512]"
2025-09-01,153.91625943989925,"[96.3771779443553, 211.4553409354432]"
2025-10-01,151.63330842818152,"[83.89249830037127, 219.37411855599177]"
2025-11-01,149.22583101178665,"[70.61644793438593, 227.8352140891874]"
2025-12-01,146.96328465673707,"[56.911671943437426, 237.01489737003672]"
2026-01-01,144.2649789382352,"[42.139155429405875, 246.39080244706452]"
2026-02-01,141.7672860185623,"[27.13345801661734, 256.40111402050724]"
2026-03-01,139.0780010133007,"[11.346869257193646, 266.80913276940777]"
2026-04-01,136.33485675175558,"[-4.980412635326843, 277.650126138838]"
2026-05-01,133.484768330519,"[-21.9130782394615, 288.88261490049945]"
2026-06-01,130.60641827754793,"[-39.35090768136433, 300.5637442364602]"
2026-07-01,127.59727002516614,"[-57.40723735624242, 312.6017774065747]"
2026-08-01,124.53376023851487,"[-75.97255252162952, 325.0400729986593]"
2026-09-01,121.37915806733238,"[-95.09136307677772, 337.8496792114425]"
2026-10-01,118.14589274996332,"[-114.73769130554307, 351.0294768054697]"
2026-11-01,114.82154048937034,"[-134.91928152574692, 364.5623625044876]"
2026-12-01,111.42095434112714,"[-155.6124950158689, 378.45440369812314]"
2027-01-01,107.92942784283052,"[-176.8296239633819, 392.68847964904296]"
2027-02-01,104.35429817500969,"[-198.55530927836358, 407.263905628383]"
