date,prediction,confidence_interval
2025-03-01,178.64452553805594,"[142.73844390469554, 214.55060717141635]"
2025-04-01,184.99025563792082,"[113.14805161142154, 256.8324596644201]"
2025-05-01,202.61138898415962,"[67.0772531906959, 338.14552477762334]"
2025-06-01,218.54510947937948,"[-3.5102253861097097, 440.60044434486866]"
2025-07-01,237.45454888232103,"[-94.22040371710403, 569.129501481746]"
2025-08-01,261.3613853607965,"[-210.5659918267881, 733.2887625483811]"
2025-09-01,284.9961549157386,"[-354.34542665736507, 924.3377364888422]"
2025-10-01,313.921349199261,"[-525.2273642822929, 1153.070062680815]"
2025-11-01,344.375990139763,"[-727.4572316341489, 1416.2092119136748]"
2025-12-01,377.8743496734456,"[-960.7614066021658, 1716.5101059490569]"
2026-01-01,414.8740568479497,"[-1227.353959586113, 2057.1020732820125]"
2026-02-01,453.98770852501985,"[-1528.9679772859133, 2436.943394335953]"
2026-03-01,496.8032438642439,"[-1866.2118989731289, 2859.818386701617]"
2026-04-01,542.2524289083387,"[-2241.242363248057, 3325.7472210647347]"
2026-05-01,590.836642774242,"[-2654.8236962434103, 3836.4969817918945]"
2026-06-01,642.671676064963,"[-3108.3867649038198, 4393.730117033746]"
2026-07-01,697.4145421946494,"[-3603.2633546153475, 4998.092439004647]"
2026-08-01,755.5362324766892,"[-4140.392374164283, 5651.4648391176615]"
2026-09-01,816.7533285230631,"[-4721.171054802437, 6354.6777118485625]"
2026-10-01,881.2469748302378,"[-5346.567780902766, 7109.061730563242]"
2026-11-01,949.0650327528182,"[-6017.727620273613, 7915.85768577925]"
2026-12-01,1020.1438526863266,"[-6735.756622211184, 8776.044327583837]"
2027-01-01,1094.6415081460248,"[-7501.6289466265525, 9690.911962918603]"
2027-02-01,1172.5024535895882,"[-8316.441146483008, 10661.446053662185]"
