date,prediction,confidence_interval
2025-02-01,42.069183522816125,"[-48.86246261358384, 133.0008296592161]"
2025-03-01,46.47542725606094,"[-44.50686270624139, 137.45771721836326]"
2025-04-01,45.85963070170507,"[-46.019530195063155, 137.7387915984733]"
2025-05-01,45.133910106181695,"[-46.76287775603425, 137.03069796839765]"
2025-06-01,45.15225604681494,"[-46.76091948889676, 137.06543158252663]"
2025-07-01,45.26269926934741,"[-46.65155948140723, 137.17695802010206]"
2025-08-01,45.27122901428003,"[-46.643279171702595, 137.18573720026265]"
2025-09-01,45.25557347839538,"[-46.65897743935581, 137.17012439614655]"
2025-10-01,45.25269915115483,"[-46.66185464304567, 137.16725294535533]"
2025-11-01,45.254748360104834,"[-46.65980675950713, 137.1693034797168]"
2025-12-01,45.25538762477773,"[-46.65916751340324, 137.1699427629587]"
2026-01-01,45.255146244884074,"[-46.65940892795898, 137.16970141772714]"
2026-02-01,45.255025950968545,"[-46.65952922187641, 137.1695811238135]"
2026-03-01,45.25504979089831,"[-46.65950538273066, 137.16960496452728]"
2026-04-01,45.255070224348955,"[-46.659484949287034, 137.16962539798493]"
2026-05-01,45.25506874277851,"[-46.65948643087284, 137.16962391642986]"
2026-06-01,45.255065534013525,"[-46.659489639638466, 137.1696207076655]"
2026-07-01,45.25506542818031,"[-46.65948974547194, 137.16962060183255]"
2026-08-01,45.25506589751776,"[-46.659489276134515, 137.16962107117004]"
2026-09-01,45.255065961260414,"[-46.65948921239186, 137.1696211349127]"
2026-10-01,45.255065897537975,"[-46.6594892761143, 137.16962107119025]"
2026-11-01,45.25506588149561,"[-46.659489292156664, 137.1696210551479]"
2026-12-01,45.255065889393165,"[-46.65948928425911, 137.16962106304544]"
2027-01-01,45.25506589259977,"[-46.65948928105251, 137.16962106625203]"
