date,prediction,confidence_interval
2025-03-01,95.13274000725079,"[77.58602455099938, 112.6794554635022]"
2025-04-01,93.38220784022103,"[73.15151295886565, 113.6129027215764]"
2025-05-01,94.33966146765974,"[72.2027645135613, 116.47655842175817]"
2025-06-01,95.40177892803281,"[70.58825670876581, 120.21530114729981]"
2025-07-01,95.80749914013359,"[68.77168134592411, 122.84331693434306]"
2025-08-01,96.43905549698965,"[67.43487364225199, 125.44323735172732]"
2025-09-01,97.14279472722106,"[66.19293699520833, 128.0926524592338]"
2025-10-01,97.77307244595748,"[64.97839299844541, 130.56775189346956]"
2025-11-01,98.41948382436499,"[63.87334404392086, 132.9656236048091]"
2025-12-01,99.08214429933967,"[62.843810441310104, 135.32047815736925]"
2026-01-01,99.74040662489556,"[61.86672007583379, 137.61409317395731]"
2026-02-01,100.40193633577073,"[60.94507508803983, 139.85879758350163]"
2026-03-01,101.06862591152667,"[60.07266674047557, 142.06458508257776]"
2026-04-01,101.73800746711967,"[59.24246136812941, 144.23355356610995]"
2026-05-01,102.4105651928418,"[58.45126453503456, 146.36986585064903]"
2026-06-01,103.08668624535495,"[57.69581549005022, 148.4775570006597]"
2026-07-01,103.76611504092558,"[56.97289072096719, 150.55933936088397]"
2026-08-01,104.44885776207379,"[56.27998937535971, 152.61772614878785]"
2026-09-01,105.13497088221824,"[55.61492867109276, 154.6550130933437]"
2026-10-01,105.82443194052587,"[54.97573037467114, 156.6731335063806]"
2026-11-01,106.51723631750949,"[54.3606739736487, 158.67379866137026]"
2026-12-01,107.21339089947541,"[53.76823880853317, 160.65854299041766]"
2027-01-01,107.9128941832923,"[53.19706099821147, 162.62872736837312]"
2027-02-01,108.61574514530125,"[52.64592020742555, 164.58557008317695]"
