date,prediction,confidence_interval
2025-03-01,89.34263371197092,"[61.62010834876618, 117.06515907517566]"
2025-04-01,90.47068054964676,"[61.46300489690813, 119.47835620238538]"
2025-05-01,90.8063141059093,"[60.71956717635796, 120.89306103546062]"
2025-06-01,94.16521535862819,"[63.47432434847467, 124.85610636878171]"
2025-07-01,93.12860786938809,"[62.32994794940548, 123.9272677893707]"
2025-08-01,95.43030972492917,"[64.44757297483602, 126.41304647502233]"
2025-09-01,94.82174143066757,"[63.82254037934843, 125.82094248198672]"
2025-10-01,96.1521721234248,"[65.10178555097967, 127.20255869586994]"
2025-11-01,95.98466533099243,"[64.93036493041708, 127.03896573156777]"
2025-12-01,96.76849104243693,"[65.69916932281933, 127.83781276205454]"
2026-01-01,96.8531050920064,"[65.78251244781546, 127.92369773619734]"
2026-02-01,97.37118229526664,"[66.29562825033722, 128.44673634019605]"
2026-03-01,97.57833086331634,"[66.50228309358798, 128.6543786330447]"
2026-04-01,97.97547843799578,"[66.89759372005543, 129.05336315593613]"
2026-05-01,98.23802673099915,"[67.15992908410391, 129.3161243778944]"
2026-06-01,98.58203492745189,"[67.50320201032943, 129.66086784457434]"
2026-07-01,98.8686882381746,"[67.78975662979329, 129.9476198465559]"
2026-08-01,99.18980626326406,"[68.11056600710027, 130.26904651942783]"
2026-09-01,99.48671748964084,"[68.40742818850994, 130.56600679077172]"
2026-10-01,99.79809126812623,"[68.71866747024447, 130.877515066008]"
2026-11-01,100.09930885217281,"[69.01985833471231, 131.17875936963333]"
2026-12-01,100.40656412744218,"[69.32705201628372, 131.48607623860065]"
2027-01-01,100.70957401169518,"[69.63004537891891, 131.78910264447146]"
2027-02-01,101.01509613587355,"[69.93553676503657, 132.09465550671052]"
