date,prediction,confidence_interval
2025-03-01,152.6695508048231,"[142.54853653554298, 162.79056507410323]"
2025-04-01,151.82045394665298,"[141.28389536364514, 162.3570125296608]"
2025-05-01,152.7817909012025,"[141.75593073846983, 163.80765106393517]"
2025-06-01,152.31538135129762,"[139.57678736886353, 165.0539753337317]"
2025-07-01,152.01026605559161,"[138.66122445864855, 165.35930765253468]"
2025-08-01,152.26201871549466,"[138.2705944729783, 166.25344295801102]"
2025-09-01,152.04388994299475,"[137.1346225387622, 166.95315734722732]"
2025-10-01,151.89740424717675,"[136.36495241326736, 167.42985608108614]"
2025-11-01,151.921296598569,"[135.76482580211453, 168.07776739502347]"
2025-12-01,151.79121704376706,"[134.95529154405477, 168.62714254347935]"
2026-01-01,151.69055362705797,"[134.2721043112808, 169.10900294283513]"
2026-02-01,151.64176812286073,"[133.65128815970832, 169.63224808601313]"
2026-03-01,151.54279323774642,"[132.97805439834298, 170.10753207714987]"
2026-04-01,151.4553816160177,"[132.35593224748675, 170.55483098454863]"
2026-05-01,151.38373649199906,"[131.7623665613657, 171.00510642263242]"
2026-06-01,151.2958685301211,"[131.16207758110625, 171.42965947913598]"
2026-07-01,151.21246395306906,"[130.587041085837, 171.83788682030112]"
2026-08-01,151.13389591460907,"[130.0288856008164, 172.23890622840173]"
2026-09-01,151.0501810484504,"[129.47648089898732, 172.6238811979135]"
2026-10-01,150.96821560638918,"[128.9395127685929, 172.99691844418547]"
2026-11-01,150.88780351096707,"[128.41467506448464, 173.3609319574495]"
2026-12-01,150.80584307262515,"[127.89824606357209, 173.71344008167821]"
2027-01-01,150.72462289828007,"[127.3929713324305, 174.05627446412964]"
2027-02-01,150.64397807354567,"[126.89741022300731, 174.39054592408402]"
