date,prediction,confidence_interval
2025-03-01,183.89827230157493,"[168.5137149492247, 199.28282965392518]"
2025-04-01,186.24002077653503,"[169.05911271683578, 203.42092883623428]"
2025-05-01,187.15255856330202,"[167.94731307033194, 206.3578040562721]"
2025-06-01,188.33065430768085,"[166.3903455439994, 210.2709630713623]"
2025-07-01,189.80020221091087,"[166.15002094679602, 213.45038347502572]"
2025-08-01,190.9642772349971,"[165.42052039986788, 216.5080340701263]"
2025-09-01,192.28053949106373,"[164.94457294502138, 219.6165060371061]"
2025-10-01,193.59446676796188,"[164.65157858126992, 222.53735495465384]"
2025-11-01,194.87108059116358,"[164.32153653139042, 225.42062465093673]"
2025-12-01,196.19029540422915,"[164.1185477225059, 228.2620430859524]"
2026-01-01,197.501563849965,"[163.96572756765028, 231.03740013227974]"
2026-02-01,198.81719351668795,"[163.852507295547, 233.7818797378289]"
2026-03-01,200.14476662681074,"[163.7987815088607, 236.49075174476076]"
2026-04-01,201.47417001667915,"[163.78169574049937, 239.16664429285893]"
2026-05-01,202.81072663803525,"[163.80338715781124, 241.81806611825925]"
2026-06-01,204.15371810381384,"[163.8621406194467, 244.44529558818098]"
2026-07-01,205.50189452763703,"[163.95213031410805, 247.05165874116602]"
2026-08-01,206.85647709225358,"[164.07292341825803, 249.64003076624914]"
2026-09-01,208.21693680263712,"[164.22201003441572, 252.21186357085853]"
2026-10-01,209.58327150598578,"[164.39732017962623, 254.76922283234532]"
2026-11-01,210.95566288916294,"[164.5976466624429, 257.31367911588296]"
2026-12-01,212.33396970423047,"[164.82139414195314, 259.8465452665078]"
2027-01-01,213.7182405066318,"[165.06734508449904, 262.36913592876454]"
2027-02-01,215.10848541571653,"[165.33442733807834, 264.8825434933547]"
