date,prediction,confidence_interval
2025-03-01,490.26778926267934,"[449.5481242894296, 530.987454235929]"
2025-04-01,488.2562054065807,"[442.51144849523644, 534.000962317925]"
2025-05-01,490.198543941085,"[442.4787582313086, 537.9183296508614]"
2025-06-01,491.95418730795024,"[442.92688436491756, 540.9814902509829]"
2025-07-01,495.2477851727814,"[445.16269164345596, 545.3328787021068]"
2025-08-01,497.5081931405698,"[446.4090518609879, 548.6073344201517]"
2025-09-01,500.99019621595403,"[448.9378471430009, 553.0425452889071]"
2025-10-01,503.34079635915805,"[450.3197037623219, 556.3618889559942]"
2025-11-01,506.86349497826143,"[452.9120258910099, 560.814964065513]"
2025-12-01,509.2515689339555,"[454.3472376973781, 564.155900170533]"
2026-01-01,512.7962375551082,"[456.9735160308093, 568.618959079407]"
2026-02-01,515.21504462244,"[458.45073831104565, 571.9793509338344]"
2026-03-01,518.7793460713169,"[461.1064119801496, 576.4522801624843]"
2026-04-01,521.2279878704343,"[462.6233125292495, 579.8326632116191]"
2026-05-01,524.8116668973846,"[465.3070834246597, 584.3162503701095]"
2026-06-01,527.2899877590268,"[466.86257665222996, 587.7173988658235]"
2026-07-01,530.893053262283,"[469.57365453260223, 592.2124519919638]"
2026-08-01,533.400992266443,"[471.16690521495644, 595.6350793179296]"
2026-09-01,537.0234863284285,"[473.9046448409917, 600.1423278158652]"
2026-10-01,539.5609949707351,"[475.534927875598, 603.5870620658723]"
2026-11-01,543.2029635152231,"[478.29877065566484, 608.1071563747814]"
2026-12-01,545.7699952421592,"[479.96544151631684, 611.5745489680016]"
2027-01-01,549.4314843093996,"[482.7548979115853, 616.1080707072139]"
2027-02-01,552.0279931852253,"[484.4573792372835, 619.5986071331672]"
