date,prediction,confidence_interval
2025-03-01,177.82824029859586,"[167.1046030663307, 188.55187753086102]"
2025-04-01,177.3269672297666,"[166.24208649221706, 188.41184796731616]"
2025-05-01,178.7459058073016,"[166.679034178335, 190.8127774362682]"
2025-06-01,179.67108720625498,"[166.9813498047519, 192.36082460775808]"
2025-07-01,180.43121153386826,"[167.2281847912362, 193.63423827650033]"
2025-08-01,181.13615927270237,"[167.46378627968318, 194.80853226572157]"
2025-09-01,181.82266214319736,"[167.70439701463204, 195.9409272717627]"
2025-10-01,182.50299911660494,"[167.95503756824084, 197.05096066496904]"
2025-11-01,183.18127490496127,"[168.21677285590806, 198.14577695401448]"
2025-12-01,183.85886166400763,"[168.48937152767706, 199.2283518003382]"
2026-01-01,184.53621808886365,"[168.77222805926576, 200.30020811846154]"
2026-02-01,185.21349751577705,"[169.0646704146819, 201.3623246168722]"
2026-03-01,185.89075120320663,"[169.36605621498157, 202.4154461914317]"
2026-04-01,186.56799628623713,"[169.67579780836644, 203.46019476410783]"
2026-05-01,187.24523849292078,"[169.99336439097482, 204.49711259486673]"
2026-06-01,187.92247973807633,"[170.31827742269715, 205.52668205345552]"
2026-07-01,188.59972066180467,"[170.65010466441223, 206.5493366591971]"
2026-08-01,189.27696147808373,"[170.98845447330683, 207.56546848286064]"
2026-09-01,189.95420225844381,"[171.33297077272383, 208.5754337441638]"
2026-10-01,190.6314430267966,"[171.6833287279441, 209.57955732564912]"
2026-11-01,191.3086837911355,"[172.03923105183708, 210.57813653043394]"
2026-12-01,191.98592455413262,"[172.40040484579427, 211.57144426247098]"
2027-01-01,192.6631653166812,"[172.7665988889277, 212.55973174443469]"
2027-02-01,193.34040607907983,"[173.13758130182367, 213.54323085633598]"
