date,prediction,confidence_interval
2025-03-01,394.4501771191155,"[383.3798259263605, 405.52052831187046]"
2025-04-01,395.4401270772962,"[380.77831776383715, 410.10193639075527]"
2025-05-01,397.9951326646762,"[380.23639856099874, 415.75386676835365]"
2025-06-01,399.1426030796201,"[379.09540195680813, 419.189804202432]"
2025-07-01,401.63206617985344,"[379.2350864363368, 424.02904592337006]"
2025-08-01,402.8420270675393,"[378.5781251307402, 427.10592900433835]"
2025-09-01,405.2719095910579,"[379.04473554896686, 431.499083633149]"
2025-10-01,406.5386766600047,"[378.6905317665845, 434.38682155342485]"
2025-11-01,408.91439820678596,"[379.34926703712114, 438.4795293764508]"
2025-12-01,410.23280422304504,"[379.21271541135195, 441.2528930347381]"
2026-01-01,412.55929141254256,"[379.9966571246329, 445.1219257004522]"
2026-02-01,413.92463916683676,"[380.0288469939571, 447.82043133971644]"
2026-03-01,416.20637048073587,"[380.8998292850418, 451.51291167642995]"
2026-04-01,417.6143900338263,"[381.06904726698104, 454.1597328006715]"
2026-05-01,419.85543657978917,"[382.0033677265376, 457.70750543304075]"
2026-06-01,421.3022463969116,"[382.28733303486825, 460.3171597589549]"
2026-07-01,423.5063089643489,"[383.2694046493056, 463.74321327939214]"
2026-08-01,424.9883805849603,"[383.6515496926275, 466.32521147729307]"
2026-09-01,427.15882333011604,"[384.67069536290023, 469.64695129733184]"
2026-10-01,428.6729492513702,"[385.1381760939728, 472.2077224087676]"
2026-11-01,430.8128303183263,"[386.18685640700386, 475.4388042296487]"
2026-12-01,432.3560947999499,"[386.7293967440625, 477.9827928558373]"
2027-01-01,434.46819415626646,"[387.80216172996, 481.1342265825729]"
2027-02-01,436.03794668109725,"[388.41133790755634, 483.66455545463816]"
