date,prediction,confidence_interval
2025-03-01,123.53424515412937,"[98.2972607322895, 148.77122957596922]"
2025-04-01,120.62432055556366,"[64.19270784122651, 177.0559332699008]"
2025-05-01,118.21007167168673,"[23.781922489810754, 212.6382208535627]"
2025-06-01,116.29149850249858,"[-21.937158009983037, 254.52015501498022]"
2025-07-01,114.86860104799922,"[-72.29388464010634, 302.0310867361048]"
2025-08-01,113.94137930818863,"[-126.80410834722946, 354.6868669636067]"
2025-09-01,113.50983328306683,"[-185.0981933658266, 412.11785993196025]"
2025-10-01,113.5739629726338,"[-246.88227302900657, 474.0301989742742]"
2025-11-01,114.13376837688955,"[-311.9155645316757, 540.1831012854548]"
2025-12-01,115.18924949583408,"[-379.99614239557894, 610.374641387247]"
2026-01-01,116.74040632946739,"[-450.9515203793268, 684.4323330382616]"
2026-02-01,118.78723887778948,"[-524.6321412782033, 762.2066190337823]"
2026-03-01,121.32974714080035,"[-600.906715825454, 843.5662101070546]"
2026-04-01,124.3679311185,"[-679.6587870002516, 928.3946492372515]"
2026-05-01,127.90179081088843,"[-760.7841349008629, 1016.5877165226398]"
2026-06-01,131.93132621796565,"[-844.1887752713176, 1108.0514277072489]"
2026-07-01,136.45653733973165,"[-929.7873879110126, 1202.700462590476]"
2026-08-01,141.47742417618645,"[-1017.5020631882654, 1300.4569115406384]"
2026-09-01,146.99398672733,"[-1107.2612884416537, 1401.2492618963136]"
2026-10-01,153.00622499316233,"[-1198.9991183293032, 1505.0115683156278]"
2026-11-01,159.51413897368346,"[-1292.654488337487, 1611.6827662848539]"
2026-12-01,166.51772866889337,"[-1388.1706411909868, 1721.2060985287735]"
2027-01-01,174.01699407879204,"[-1485.4946433706725, 1833.5286315282567]"
2027-02-01,182.0119352033795,"[-1584.5769743254104, 1948.6008447321697]"
