date,prediction,confidence_interval
2025-03-01,107.58331837541876,"[77.07025412658632, 138.0963826242512]"
2025-04-01,110.28142052979793,"[65.27994447172341, 155.28289658787244]"
2025-05-01,110.6270158716486,"[46.453617250867794, 174.8004144924294]"
2025-06-01,112.63211473006689,"[22.45528836908474, 202.80894109104904]"
2025-07-01,114.3477174965631,"[-0.6163595905211423, 229.31179458364736]"
2025-08-01,115.52219076528799,"[-27.808677061643394, 258.8530585922194]"
2025-09-01,117.37551562486144,"[-56.81244354009394, 291.56347478981684]"
2025-10-01,118.91797387502127,"[-87.08509551627121, 324.92104326631375]"
2025-11-01,120.4367466061186,"[-119.81387576016685, 360.68736897240404]"
2025-12-01,122.17125554485199,"[-153.92998422562619, 398.27249531533016]"
2026-01-01,123.75639716472631,"[-189.63096161987613, 437.14375594932875]"
2026-02-01,125.40504415940406,"[-227.0491663242612, 477.8592546430693]"
2026-03-01,127.10757090503871,"[-265.81142664429996, 520.0265684543774]"
2026-04-01,128.76472045289947,"[-306.0506689581533, 563.5801098639523]"
2026-05-01,130.47229640002206,"[-347.6963845899009, 608.640977389945]"
2026-06-01,132.19293714065773,"[-390.6349773244757, 655.0208516057911]"
2026-07-01,133.91222619844547,"[-434.90022887703145, 702.7246812739224]"
2026-08-01,135.6623368739235,"[-480.42164977512374, 751.7463235229707]"
2026-09-01,137.42111840304244,"[-527.1606741521836, 802.0029109582684]"
2026-10-01,139.1925261732317,"[-575.1070031738991, 853.4920555203626]"
2026-11-01,140.9841829199852,"[-624.2149817920937, 906.183347632064]"
2026-12-01,142.78709830022626,"[-674.4628209698914, 960.0370175703439]"
2027-01-01,144.60563722895554,"[-725.8288589859585, 1015.0401334438695]"
2027-02-01,146.44036588462575,"[-778.2837916678408, 1071.1645234370922]"
